# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -2.624402667662e-03      -1.937720647731e+04      -1.950927177039e+04      -2.502257110553e-03       8.934553707678e-02      -1.687541909153e-05       1.629176832702e-02       3.624227995963e-08      -1.947591263941e+04       5.174025720847e-03       5.174025720847e-03 
       5.053023439057e-01      -2.464030343751e-03      -1.977254472599e+04      -1.990589193989e+04      -2.349348973766e-03       5.961247038430e-02      -1.582767373700e-05       1.529421826081e-02       2.349025922423e-08      -1.987213290625e+04       4.857841336004e-03       4.857841336004e-03 
       5.278096768805e-01      -2.300775249274e-03      -2.014314691919e+04      -2.027993014723e+04      -2.193692067286e-03       2.571135071717e-02      -1.480293730381e-05       1.430090156372e-02       1.076977571171e-08      -2.024535222440e+04       4.535990211957e-03       4.535990211957e-03 
       5.527178965542e-01      -2.140687140266e-03      -2.055226325395e+04      -2.069176222495e+04      -2.041054828061e-03       3.525754680277e-02      -1.372522737257e-05       1.325813997841e-02       1.429217106003e-08      -2.065649440641e+04       4.220374928114e-03       4.220374928114e-03 
       5.807236021854e-01      -1.981791996385e-03      -2.100402955939e+04      -2.114620858468e+04      -1.889555038415e-03       3.629644207068e-02      -1.273040797042e-05       1.230116251593e-02       1.473694094337e-08      -2.111024230298e+04       3.907110841705e-03       3.907110841705e-03 
       6.128800604956e-01      -1.819821839764e-03      -2.148227783799e+04      -2.162802453940e+04      -1.735123320140e-03       2.781384404643e-02      -1.169559968558e-05       1.130133889538e-02       1.132477159807e-08      -2.159117368004e+04       3.587787685808e-03       3.587787685808e-03 
       6.508715196948e-01      -1.654792314700e-03      -2.203117154605e+04      -2.218044158548e+04      -1.577774646924e-03      -3.361445119598e-03      -1.060965193874e-05       1.024892994838e-02      -1.893945396102e-09      -2.214268902093e+04       3.262430677409e-03       3.262430677409e-03 
       6.975837202986e-01      -1.481897209971e-03      -2.266286156554e+04      -2.281638504393e+04      -1.412926468713e-03      -5.007697647087e-03      -9.521720441896e-06       9.198429566451e-03      -2.021031168653e-09      -2.277755528584e+04       2.921567362331e-03       2.921567362331e-03 
       7.583879540726e-01      -1.296233657023e-03      -2.342988184456e+04      -2.358860917086e+04      -1.235904112478e-03      -6.847310218914e-03      -8.317156120708e-06       8.032018538065e-03      -3.091632909181e-09      -2.354846366196e+04       2.555531239706e-03       2.555531239706e-03 
       8.441809000222e-01      -1.090426537671e-03      -2.442147009471e+04      -2.458689447830e+04      -1.039675717499e-03       1.247537083135e-02      -7.007199117334e-06       6.768700548796e-03       4.958356472215e-09      -2.454505402894e+04       2.149781974845e-03       2.149781974845e-03 
       9.776289084078e-01      -8.587168165267e-04      -2.579306287620e+04      -2.596775308926e+04      -8.187502860067e-04       1.271590663142e-02      -5.514936267267e-06       5.327399035423e-03       5.103480838773e-09      -2.592356769931e+04       1.692965736608e-03       1.692965736608e-03 
       1.192922182211e+00      -6.188232598433e-04      -2.767555791861e+04      -2.786297806951e+04      -5.900219134174e-04      -2.136019728602e-03      -3.974681081818e-06       3.839879014065e-03      -9.412347260952e-10      -2.781557175327e+04       1.220015170775e-03       1.220015170775e-03 
