# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -5.034222332939e-03      -2.005454777988e+04      -2.020095403874e+04      -4.895397141567e-03      -1.611032211836e-02      -1.094920891594e-05       8.411717597631e-03      -1.070889692510e-08      -2.016536048501e+04       6.409820033040e-03       6.409820033040e-03 
       5.172318267432e-01      -4.716075529598e-03      -2.042836842141e+04      -2.057752587011e+04      -4.586023657114e-03      -1.355368402368e-02      -1.024169860387e-05       7.868217098591e-03      -9.549912289997e-09      -2.054126497734e+04       6.004740441105e-03       6.004740441105e-03 
       5.404605517348e-01      -4.400777311634e-03      -2.081285676638e+04      -2.096530650928e+04      -4.279420208103e-03       1.674688048526e-02      -9.529243613186e-06       7.320871648144e-03       2.036219667850e-10      -2.092827844555e+04       5.603289220949e-03       5.603289220949e-03 
       5.662234531254e-01      -4.091281714416e-03      -2.123817011710e+04      -2.139326794544e+04      -3.978459355248e-03       1.902072695585e-02      -8.865746097938e-06       6.811230302456e-03       1.314136914069e-09      -2.135556480858e+04       5.209222280441e-03       5.209222280441e-03 
       5.952733155457e-01      -3.779905206749e-03      -2.168662939889e+04      -2.184523203897e+04      -3.675669467966e-03       1.653030945765e-03      -8.188020772661e-06       6.290422544620e-03      -3.717633521667e-09      -2.180669263880e+04       4.812763358277e-03       4.812763358277e-03 
       6.287574081849e-01      -3.465948964736e-03      -2.218549846345e+04      -2.234759323531e+04      -3.370370982332e-03      -7.237227526250e-03      -7.515120687497e-06       5.773587048909e-03      -6.059024535085e-09      -2.230819458719e+04       4.413018308494e-03       4.413018308494e-03 
       6.685283328571e-01      -3.142964545156e-03      -2.274357761952e+04      -2.290982539614e+04      -3.056293285375e-03       2.364165397676e-02      -6.817435031639e-06       5.237578380991e-03       3.705914432178e-09      -2.286942248599e+04       4.001778967753e-03       4.001778967753e-03 
       7.177985313996e-01      -2.804654447371e-03      -2.339726610329e+04      -2.356823027200e+04      -2.727312535369e-03       2.175013103383e-02      -6.081793540861e-06       4.672395299199e-03       3.533267052554e-09      -2.352667691548e+04       3.571025841095e-03       3.571025841095e-03 
       7.826300869455e-01      -2.439869963784e-03      -2.419695793029e+04      -2.437374216923e+04      -2.372587466522e-03      -3.230739740455e-03      -5.296052158727e-06       4.068707020109e-03      -3.753515282017e-09      -2.433077263363e+04       3.106564366092e-03       3.106564366092e-03 
       8.754581428718e-01      -2.034019330587e-03      -2.524104049835e+04      -2.542543025741e+04      -1.977928702316e-03       6.487306465172e-03      -4.406180292568e-06       3.385084702996e-03      -2.370480611813e-10      -2.538061056198e+04       2.589815510243e-03       2.589815510243e-03 
       1.021788606361e+00      -1.579161022971e-03      -2.669502795138e+04      -2.689001673029e+04      -1.535613716743e-03      -3.483496942846e-03      -3.424753664519e-06       2.631115635843e-03      -2.790591508150e-09      -2.684261918086e+04       2.010667758175e-03       2.010667758175e-03 
