# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -3.978451060296e-03      -1.483538896498e+04      -1.496428718659e+04      -3.846675051628e-03       1.204476983238e-02       2.448486761020e-05      -1.213192534224e-02      -8.805873386319e-09      -1.493283878359e+04       4.454577681298e-03       4.454577681298e-03 
       5.419373859893e-01      -3.739344609135e-03      -1.514369240938e+04      -1.527276169892e+04      -3.615488339856e-03       9.816537874209e-03       2.300900519413e-05      -1.140135741503e-02      -7.154707837090e-09      -1.524113128831e+04       4.186845478087e-03       4.186845478087e-03 
       5.657986123105e-01      -3.486987225965e-03      -1.539067730301e+04      -1.552429368098e+04      -3.371489718045e-03       1.011328273299e-02       2.145616743094e-05      -1.063173358573e-02      -7.428357725521e-09      -1.549168819129e+04       3.904297874813e-03       3.904297874813e-03 
       5.921247211475e-01      -3.247017003345e-03      -1.569679770811e+04      -1.583231499433e+04      -3.139467883705e-03       9.577835804588e-03       1.998415609965e-05      -9.901650452752e-03      -7.017656732317e-09      -1.579920327638e+04       3.635605515131e-03       3.635605515131e-03 
       6.216071096172e-01      -3.008010002460e-03      -1.602583011565e+04      -1.616376185459e+04      -2.908377381971e-03       1.046695852914e-02       1.851072830192e-05      -9.172139569011e-03      -7.614357353812e-09      -1.613003620519e+04       3.367994310663e-03       3.367994310663e-03 
       6.552796023969e-01      -2.764225634233e-03      -1.636529666010e+04      -1.650673149655e+04      -2.672667765488e-03       9.197293976120e-03       1.701265412976e-05      -8.429285589633e-03      -6.672773415141e-09      -1.647218213428e+04       3.095036606160e-03       3.095036606160e-03 
       6.947727848837e-01      -2.518284885876e-03      -1.676077991129e+04      -1.690530897762e+04      -2.434873180857e-03       7.183731201634e-03       1.549630204139e-05      -7.678536371098e-03      -5.255599020171e-09      -1.686998556165e+04       2.819662103985e-03       2.819662103985e-03 
       7.428336342392e-01      -2.261968491112e-03      -1.720980752326e+04      -1.735808018897e+04      -2.187046619495e-03       7.729766970857e-03       1.392098560727e-05      -6.897565262024e-03      -5.603831040598e-09      -1.732183458763e+04       2.532670669415e-03       2.532670669415e-03 
       8.044749391587e-01      -1.988672395397e-03      -1.774569036243e+04      -1.789867128727e+04      -1.922802770885e-03       6.223498519267e-03       1.223711921452e-05      -6.063478336227e-03      -4.541283341475e-09      -1.786127989176e+04       2.226668113440e-03       2.226668113440e-03 
       8.896834702535e-01      -1.688642466230e-03      -1.842951225672e+04      -1.858836602408e+04      -1.632710579202e-03       5.648456711183e-03       1.039110935520e-05      -5.148743670380e-03      -4.111338053301e-09      -1.854953794408e+04       1.890732135649e-03       1.890732135649e-03 
       1.019403224615e+00      -1.351249113836e-03      -1.936122434181e+04      -1.952809828734e+04      -1.306492535071e-03       4.897892736971e-03       8.315082154009e-06      -4.120030473473e-03      -3.559681304605e-09      -1.948730925680e+04       1.512961317186e-03       1.512961317186e-03 
