# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -2.622102356764e-03      -2.278068486008e+04      -2.292329054683e+04      -2.520243836005e-03       1.448260997926e-02      -1.851470145711e-06      -1.482915007031e-03       2.565010361092e-08      -2.289022533194e+04       5.901919048693e-03       5.901919048693e-03 
       5.258584668582e-01      -2.458906809747e-03      -2.322310345326e+04      -2.336804307305e+04      -2.363387824269e-03      -1.425588812913e-02      -1.819497028299e-06      -1.453959005349e-03       1.446151263511e-08      -2.333441123573e+04       5.534590723581e-03       5.534590723581e-03 
       5.493796706348e-01      -2.295842032733e-03      -2.366557071244e+04      -2.381400224027e+04      -2.206657452662e-03      -3.888375423121e-03      -1.653103361164e-06      -1.323289131177e-03       5.137487833120e-09      -2.377960296936e+04       5.167563656050e-03       5.167563656050e-03 
       5.754388986996e-01      -2.136079746791e-03      -2.415749998890e+04      -2.430857732624e+04      -2.053101336562e-03      -6.232963103421e-03      -1.554344047979e-06      -1.243421802921e-03      -4.693100314722e-09      -2.427353923331e+04       4.807962555783e-03       4.807962555783e-03 
       6.047814589903e-01      -1.975680712324e-03      -2.468018913744e+04      -2.483463212833e+04      -1.898933181516e-03      -4.064369768448e-03      -1.427277135429e-06      -1.142615768882e-03       2.852501309966e-09      -2.479881913458e+04       4.446931806454e-03       4.446931806454e-03 
       6.385388210181e-01      -1.813543449840e-03      -2.525444980005e+04      -2.541244797336e+04      -1.743094329384e-03       2.658222318513e-03      -1.327809645675e-06      -1.061240285526e-03       4.079336506088e-09      -2.537580834011e+04       4.081987576017e-03       4.081987576017e-03 
       6.785293229305e-01      -1.647142970047e-03      -2.590022882679e+04      -2.606229142830e+04      -1.583157866115e-03       3.437400140979e-03      -1.212334239513e-06      -9.689133530752e-04       6.440923394005e-09      -2.602471067767e+04       3.707448047629e-03       3.707448047629e-03 
       7.278875336665e-01      -1.472918458883e-03      -2.665283175562e+04      -2.681952881157e+04      -1.415701308188e-03      -1.829964646518e-04      -1.062295120509e-06      -8.499185480619e-04       8.203891113531e-09      -2.678086900510e+04       3.315297510873e-03       3.315297510873e-03 
       7.924890953760e-01      -1.285292086337e-03      -2.756923390421e+04      -2.774165481440e+04      -1.235363497649e-03      -1.418866239877e-03      -9.324789549830e-07      -7.458154940289e-04       2.762647142674e-09      -2.770166710208e+04       2.892981929923e-03       2.892981929923e-03 
       8.843238555412e-01      -1.076809434395e-03      -2.876061010122e+04      -2.894046995199e+04      -1.034979593971e-03      -1.594381975261e-03      -7.864687123975e-07      -6.287532520835e-04       5.820931581108e-09      -2.889875630144e+04       2.423722398792e-03       2.423722398792e-03 
       1.028177751119e+00      -8.424007221881e-04      -3.041530620305e+04      -3.060549304447e+04      -8.096767579664e-04       9.430948810942e-04      -6.098041079319e-07      -4.878755309767e-04       3.198676591936e-09      -3.056138309966e+04       1.896107719511e-03       1.896107719511e-03 
