# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -2.242082518377e-03      -2.553069960334e+04      -2.568723797866e+04      -2.142042947177e-03       1.568758579322e-02       8.162159680241e-06      -3.096332810892e-03      -4.560417539205e-09      -2.565150251422e+04       6.602862125343e-03       6.602862125343e-03 
       5.185297296491e-01      -2.100578311610e-03      -2.601373578299e+04      -2.617340551969e+04      -2.006852503536e-03       1.285942967591e-02       7.647725375918e-06      -2.901170373836e-03      -3.843977187739e-09      -2.613696521676e+04       6.186139526270e-03       6.186139526270e-03 
       5.418817953301e-01      -1.960028734496e-03      -2.650811740518e+04      -2.667153099969e+04      -1.872574074412e-03       1.302951527264e-02       7.136024702934e-06      -2.707062547575e-03      -3.871753733439e-09      -2.663427805151e+04       5.772230715822e-03       5.772230715822e-03 
       5.678008810410e-01      -1.822574839604e-03      -2.706415729938e+04      -2.723023717308e+04      -1.741253292957e-03       1.445790788350e-02       6.635843086047e-06      -2.517319370352e-03      -4.051897262534e-09      -2.719233173534e+04       5.367427659886e-03       5.367427659886e-03 
       5.970555865191e-01      -1.683624732024e-03      -2.764307467016e+04      -2.781315391247e+04      -1.608502982890e-03       1.112216697126e-02       6.129931346414e-06      -2.325403252603e-03      -3.310655275209e-09      -2.777436200184e+04       4.958227311647e-03       4.958227311647e-03 
       6.308204424463e-01      -1.543702459332e-03      -2.829373620784e+04      -2.846751935547e+04      -1.474823928309e-03       1.003392152973e-02       5.620176333953e-06      -2.132021614333e-03      -2.948235430607e-09      -2.842786505735e+04       4.546158802684e-03       4.546158802684e-03 
       6.709983938141e-01      -1.399375647373e-03      -2.901954174265e+04      -2.919794973674e+04      -1.336936836316e-03       1.011480762208e-02       5.095137793493e-06      -1.932848611064e-03      -2.889718414078e-09      -2.915724995226e+04       4.121122014201e-03       4.121122014201e-03 
       7.209026099195e-01      -1.248010254141e-03      -2.987346781004e+04      -3.005704486346e+04      -1.192325229049e-03       7.635363656387e-03       4.544173627643e-06      -1.723839381524e-03      -2.294328585999e-09      -3.001516112439e+04       3.675355540879e-03       3.675355540879e-03 
       7.868140284038e-01      -1.084401432333e-03      -3.092067649278e+04      -3.111066138292e+04      -1.036016481226e-03       5.900674732607e-03       3.948586446510e-06      -1.497906877755e-03      -1.848434854196e-09      -3.106731406023e+04       3.193532886918e-03       3.193532886918e-03 
       8.816601789850e-01      -9.019893086464e-04      -3.229379007921e+04      -3.249218694085e+04      -8.617434168231e-04       6.173738255793e-03       3.284628485254e-06      -1.246031208208e-03      -1.814534592117e-09      -3.244691886657e+04       2.656335248129e-03       2.656335248129e-03 
       1.031783271082e+00      -6.976890256276e-04      -3.421011374869e+04      -3.442027144003e+04      -6.665588217803e-04       5.922024894337e-03       2.540239467805e-06      -9.636463830398e-04      -1.631123200202e-09      -3.437231919300e+04       2.054677882694e-03       2.054677882694e-03 
