# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -9.728889828982e-03      -1.951374010736e+04      -1.967410058225e+04      -9.551222232891e-03       5.550541822974e-04      -4.718563708303e-06      -2.246334066901e-03       1.723529009823e-08      -1.964523961470e+04       8.191559400061e-03       8.191559400061e-03 
       6.242110078441e-01      -9.125844407177e-03      -1.989700335553e+04      -2.006069871260e+04      -8.959189580642e-03      -2.011841837966e-03      -4.446902844425e-06      -2.115906096537e-03       1.119018434786e-08      -2.003124969106e+04       7.683806070411e-03       7.683806070411e-03 
       6.521184771965e-01      -8.531731494242e-03      -2.030211398680e+04      -2.046917963892e+04      -8.375926288178e-03       5.966849281455e-03      -4.154059881261e-06      -1.976687216675e-03       3.003647333114e-08      -2.043912674420e+04       7.183573211817e-03       7.183573211817e-03 
       6.830334400959e-01      -7.942783428337e-03      -2.073529560201e+04      -2.090578920799e+04      -7.797733508321e-03       4.572031628866e-03      -3.853985195953e-06      -1.834143353985e-03       1.502050841789e-08      -2.087511072328e+04       6.687688737170e-03       6.687688737170e-03 
       7.178378927592e-01      -7.352625606090e-03      -2.120056343861e+04      -2.137496062287e+04      -7.218353086225e-03      -2.750967270677e-04      -3.589616306310e-06      -1.707659486322e-03       1.713719338228e-08      -2.134358483791e+04       6.190786144294e-03       6.190786144294e-03 
       7.578702152003e-01      -6.755716829022e-03      -2.171273448862e+04      -2.189127580187e+04      -6.632344981530e-03      -3.902940418439e-04      -3.273260909058e-06      -1.557801249766e-03       1.586541037404e-08      -2.185914992746e+04       5.688199070879e-03       5.688199070879e-03 
       8.052800738555e-01      -6.142287946345e-03      -2.228831810106e+04      -2.247160404348e+04      -6.030118467228e-03       2.697300551211e-03      -2.988802445664e-06      -1.422334830423e-03       1.951034161767e-08      -2.243862520709e+04       5.171702516937e-03       5.171702516937e-03 
       8.637706945114e-01      -5.499102576816e-03      -2.295843735185e+04      -2.314721358768e+04      -5.398678874264e-03       2.666238338026e-03      -2.680664176012e-06      -1.275498782344e-03       1.407559911818e-08      -2.311324554230e+04       4.630151472938e-03       4.630151472938e-03 
       9.402782567032e-01      -4.805817579265e-03      -2.377573436193e+04      -2.397121366914e+04      -4.718054568546e-03       1.864388275978e-03      -2.333244881438e-06      -1.110499715908e-03       1.383293145739e-08      -2.393603836039e+04       4.046417424699e-03       4.046417424699e-03 
       1.048947843372e+00      -4.034099956872e-03      -2.483754095574e+04      -2.504173436831e+04      -3.960429967938e-03       2.528806942813e-03      -1.957843354271e-06      -9.317955885681e-04       9.698210251240e-09      -2.500498997034e+04       3.396644482091e-03       3.396644482091e-03 
