# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -5.081787290530e-04      -3.356700714704e+04      -3.373762453961e+04      -4.439225530858e-04       2.638027958105e-02       1.416138829977e-05       8.786648555247e-03      -5.742577827202e-09      -3.370444447281e+04       6.758974833945e-03       6.758974833945e-03 
       5.911084362697e-01      -4.746700368893e-04      -3.423524969770e+04      -3.440955817952e+04      -4.146507746872e-04       2.258393731174e-02       1.322633112187e-05       8.206536418136e-03      -4.797261472081e-09      -3.437567673026e+04       6.313303837091e-03       6.313303837091e-03 
       6.193140313451e-01      -4.415917143011e-04      -3.496182349344e+04      -3.513941000518e+04      -3.857550775922e-04       2.480884044792e-02       1.230691968239e-05       7.636096556038e-03      -5.301843051252e-09      -3.510486792394e+04       5.873341506936e-03       5.873341506936e-03 
       6.511274350598e-01      -4.083207378984e-04      -3.573407780442e+04      -3.591585282068e+04      -3.566909581204e-04       2.245805152375e-02       1.137731786684e-05       7.059286546430e-03      -4.794846354391e-09      -3.588051088042e+04       5.430832126129e-03       5.430832126129e-03 
       6.878111752127e-01      -3.747107765872e-04      -3.659195093260e+04      -3.677790654546e+04      -3.273307938549e-04       1.846179872555e-02       1.044201206940e-05       6.478937842460e-03      -3.914455395562e-09      -3.674174156882e+04       4.983804893591e-03       4.983804893591e-03 
       7.314059720541e-01      -3.400985352733e-04      -3.755538952724e+04      -3.774632287758e+04      -2.970950385554e-04       1.634934427446e-02       9.476476911257e-06       5.879832761060e-03      -3.500382568395e-09      -3.770919437782e+04       4.523452138553e-03       4.523452138553e-03 
       7.854547079664e-01      -3.037554809087e-04      -3.868277180390e+04      -3.887939919872e+04      -2.653473359131e-04       1.609760747353e-02       8.464610025827e-06       5.251991182042e-03      -3.496616246966e-09      -3.884116134910e+04       4.040077181933e-03       4.040077181933e-03 
       8.566521097216e-01      -2.644793027773e-04      -4.006383187281e+04      -4.026746150519e+04      -2.310373804988e-04       1.184043167437e-02       7.370089056182e-06       4.572905063777e-03      -2.532914691818e-09      -4.022786094797e+04       3.517691199220e-03       3.517691199220e-03 
       9.587450014755e-01      -2.206762451209e-04      -4.187111504472e+04      -4.208391945352e+04      -1.927729374341e-04       1.205416822556e-02       6.149049937962e-06       3.815280541717e-03      -2.604304839748e-09      -4.204253403365e+04       2.935096661820e-03       2.935096661820e-03 
       1.119877983633e+00      -1.714761687751e-04      -4.439145138429e+04      -4.461707187274e+04      -1.497938895495e-04       8.227356501662e-03       4.778218172679e-06       2.964736728896e-03      -1.780621378249e-09      -4.457319440827e+04       2.280720655293e-03       2.280720655293e-03 
