# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -4.662681750532e-03      -2.057892155794e+04      -2.072543458984e+04      -4.531699101292e-03      -3.135709427902e-02      -1.118776896760e-05       9.081618894326e-03      -1.343867575571e-08      -2.068989392946e+04       6.364301095928e-03       6.364301095928e-03 
       5.172318267432e-01      -4.368015101907e-03      -2.096251701244e+04      -2.111178332750e+04      -4.245310146907e-03      -4.206872592016e-03      -1.047655538065e-05       8.504292867514e-03      -5.694275288125e-09      -2.107557629612e+04       5.962098149802e-03       5.962098149802e-03 
       5.404605517348e-01      -4.075986759334e-03      -2.135706887826e+04      -2.150962984001e+04      -3.961485384832e-03       9.040306766214e-03      -9.747105456006e-06       7.911904423080e-03      -1.011337895479e-09      -2.147265660000e+04       5.563497808821e-03       5.563497808821e-03 
       5.662234531254e-01      -3.789332912148e-03      -2.179349339893e+04      -2.194870451960e+04      -3.682884137209e-03       2.546967275950e-02      -9.069648311607e-06       7.361567733178e-03       3.567837937570e-09      -2.191105736014e+04       5.172229308492e-03       5.172229308492e-03 
       5.952733155457e-01      -3.500936878452e-03      -2.225368347562e+04      -2.241240201853e+04      -3.402589645910e-03       3.041380071365e-03      -8.377471648863e-06       6.800612962980e-03      -2.637610769159e-09      -2.237391974044e+04       4.778585812960e-03       4.778585812960e-03 
       6.287574081849e-01      -3.210151549910e-03      -2.276559341556e+04      -2.292780676156e+04      -3.119972978469e-03      -2.416918819150e-03      -7.688538662995e-06       6.240584340277e-03      -4.267869377340e-09      -2.288846654822e+04       4.381679525997e-03       4.381679525997e-03 
       6.685283328571e-01      -2.911004323135e-03      -2.333826639726e+04      -2.350463590627e+04      -2.829229313643e-03       1.547915736736e-02      -6.972192037322e-06       5.659119303891e-03       2.338346614101e-09      -2.346429287051e+04       3.973360573962e-03       3.973360573962e-03 
       7.177985313996e-01      -2.597662510311e-03      -2.400904576267e+04      -2.418013530862e+04      -2.524689813242e-03       1.722942329848e-02      -6.216052725078e-06       5.045476574101e-03       2.824751622743e-09      -2.413864352179e+04       3.545666411792e-03       3.545666411792e-03 
       7.826300869455e-01      -2.259800194506e-03      -2.482964677921e+04      -2.500656093457e+04      -2.196318633608e-03      -2.802687929466e-03      -5.415243848936e-06       4.395688271857e-03      -3.069399880807e-09      -2.496365502876e+04       3.084503278761e-03       3.084503278761e-03 
       8.754581428718e-01      -1.883902529453e-03      -2.590102855537e+04      -2.608555426921e+04      -1.830980584095e-03       2.619005810280e-03      -4.506794717235e-06       3.658149771842e-03      -1.170642587707e-09      -2.604080087377e+04       2.571424080057e-03       2.571424080057e-03 
       1.021788606361e+00      -1.462614096920e-03      -2.739303274787e+04      -2.758816615834e+04      -1.421526873531e-03      -4.467130883447e-05      -3.502436891605e-06       2.842810384936e-03      -1.789169152889e-09      -2.754083858079e+04       1.996389106406e-03       1.996389106406e-03 
