# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01      -3.045080242173e-03      -1.558535826915e+04      -1.570770351047e+04      -2.943193148939e-03      -5.610108510102e-02       1.801163721000e-05       8.393432629769e-03       3.534518960435e-08      -1.567527719646e+04       4.017524526072e-03       4.017524526072e-03 
       5.525063464861e-01      -2.842798129659e-03      -1.586038380306e+04      -1.598546499022e+04      -2.747679311691e-03      -1.025058471075e-01       1.701546337443e-05       7.291412782971e-03       5.269548524294e-08      -1.595235289933e+04       3.750646624967e-03       3.750646624967e-03 
       5.782451165934e-01      -2.644566044225e-03      -1.616119394276e+04      -1.628855382746e+04      -2.556079996303e-03      -3.307284574240e-02       1.577208852490e-05       7.599827002778e-03       2.158976398814e-08      -1.625483215254e+04       3.489108568773e-03       3.489108568773e-03 
       6.070794963812e-01      -2.447867903117e-03      -1.648839049951e+04      -1.661813177259e+04      -2.365963300177e-03       4.424599595236e-02       1.456249877740e-05       6.764591830908e-03      -2.473131932705e-08      -1.658376617237e+04       3.229594351573e-03       3.229594351573e-03 
       6.400267269070e-01      -2.249121016372e-03      -1.683856540202e+04      -1.697121758106e+04      -2.173866406468e-03       4.877004059080e-02       1.349729623063e-05       6.088996030246e-03      -2.122763013151e-08      -1.693609152778e+04       2.967378279392e-03       2.967378279392e-03 
       6.786931256278e-01      -2.047128869524e-03      -1.723417241461e+04      -1.736982537395e+04      -1.978632839670e-03      -1.350595806146e-02       1.224910593195e-05       5.275403865808e-03       7.659979467731e-09      -1.733389685161e+04       2.700879750180e-03       2.700879750180e-03 
       7.257887086889e-01      -1.837114935873e-03      -1.768705179258e+04      -1.782625273694e+04      -1.775645891545e-03       3.279142702547e-02       1.099345978657e-05       4.955196659967e-03      -1.450062420242e-08      -1.778938337223e+04       2.423797990529e-03       2.423797990529e-03 
       7.862672944481e-01      -1.613467205949e-03      -1.823053935741e+04      -1.837400726221e+04      -1.559481328939e-03       1.687383653564e-02       9.628233861424e-06       4.270752234660e-03      -6.436785544633e-09      -1.833600702402e+04       2.128728554873e-03       2.128728554873e-03 
       8.700144792845e-01      -1.367810547733e-03      -1.892250001858e+04      -1.907138172323e+04      -1.322044248867e-03       3.658602928486e-04       8.178460850505e-06       3.687835715333e-03       3.850665314936e-10      -1.903194537989e+04       1.804621649590e-03       1.804621649590e-03 
       9.977572535954e-01      -1.091888598224e-03      -1.986682116686e+04      -2.002310302552e+04      -1.055354543371e-03      -4.876272674802e-03       6.536870457010e-06       2.900008713766e-03       3.830635102402e-09      -1.998170447773e+04       1.440584327226e-03       1.440584327226e-03 
       1.204961476302e+00      -7.981274242585e-04      -2.117968808473e+04      -2.134627020766e+04      -7.714225086086e-04       1.071878738534e-03       4.773729754274e-06       2.119615439850e-03      -1.195821427634e-10      -2.130214129060e+04       1.053010926491e-03       1.053010926491e-03 
