# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       4.568754205760e-03      -2.781116576505e+04      -2.796948593081e+04       4.647268153889e-03      -3.032992200614e-04       7.721188029092e-08      -1.823574326267e-04      -2.708200264495e-10      -2.792649568215e+04       5.371796297740e-03       5.371796297740e-03 
       4.694247885480e-01       4.254313266232e-03      -2.830132720211e+04      -2.846437623896e+04       4.327423367676e-03      -7.688556114627e-04       7.178049090182e-08      -1.695274274826e-04      -3.938651939919e-10      -2.842019329074e+04       5.002078814252e-03       5.002078814252e-03 
       4.921122588191e-01       3.953911905097e-03      -2.890786252257e+04      -2.907312426460e+04       4.021859738803e-03      -4.328498803108e-04       6.635636766507e-08      -1.567161421787e-04      -4.169248621670e-10      -2.902828202309e+04       4.648881840953e-03       4.648881840953e-03 
       5.177965399430e-01       3.647732639847e-03      -2.952542401947e+04      -2.969470497521e+04       3.710418740207e-03      -2.685835286018e-04       6.118481776755e-08      -1.445024561747e-04      -5.020420066143e-10      -2.964879509666e+04       4.288884020216e-03       4.288884020216e-03 
       5.475610922771e-01       3.338765771134e-03      -3.022102579008e+04      -3.039401246536e+04       3.396142307576e-03      -1.095622541308e-04       5.662606394804e-08      -1.337366085868e-04      -3.155667154149e-10      -3.034708435742e+04       3.925611807139e-03       3.925611807139e-03 
       5.831791275554e-01       3.019245804086e-03      -3.099968625228e+04      -3.117741392098e+04       3.071131374620e-03       1.231691288787e-04       5.125793344609e-08      -1.210588359036e-04      -5.011182916558e-10      -3.112921297778e+04       3.549929585537e-03       3.549929585537e-03 
       6.277761012515e-01       2.683553132588e-03      -3.192839062102e+04      -3.211121809704e+04       2.729669842506e-03      -1.875137740774e-04       4.519748998433e-08      -1.067456549476e-04      -2.821753652650e-10      -3.206162353729e+04       3.155233431258e-03       3.155233431258e-03 
       6.873585206436e-01       2.318652253778e-03      -3.307192763344e+04      -3.326130000140e+04       2.358498147114e-03      -1.632325897415e-05       3.908891563448e-08      -9.231866437464e-05      -3.607132906192e-10      -3.320992989663e+04       2.726194637080e-03       2.726194637080e-03 
       7.743981587528e-01       1.910548797384e-03      -3.458949292498e+04      -3.478752629556e+04       1.943381438005e-03      -1.907437772402e-04       3.194568862486e-08      -7.544734907239e-05      -3.876443519520e-10      -3.473380541907e+04       2.246359627358e-03       2.246359627358e-03 
       9.136513030931e-01       1.456957886813e-03      -3.671685090189e+04      -3.692704043619e+04       1.481995570737e-03      -2.784680749892e-05       2.421158463487e-08      -5.718116381543e-05      -2.129558332762e-10      -3.687002083425e+04       1.713041832721e-03       1.713041832721e-03 
       1.131427279437e+00       1.022119584698e-03      -3.950136754700e+04      -3.972749510781e+04       1.039684572057e-03       9.094815220774e-05       1.707657710886e-08      -4.033040524709e-05      -8.567231341314e-11      -3.966615177998e+04       1.201772659670e-03       1.201772659670e-03 
