# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -2.951069829759e-03      -3.851621025432e+04      -3.869670791911e+04      -2.891936050424e-03       9.557174441079e-02      -6.201195300434e-06       2.526161014848e-03       6.694090006951e-09      -3.866657129587e+04       8.604137447458e-03       8.604137447458e-03 
       6.230018828788e-01      -2.767140933925e-03      -3.927845466235e+04      -3.946277638244e+04      -2.711692737215e-03       9.361160619840e-02      -5.799859292137e-06       2.361211897234e-03       6.539436663783e-09      -3.943201627144e+04       8.067875873562e-03       8.067875873562e-03 
       6.510651409060e-01      -2.585993475711e-03      -4.008866300189e+04      -4.027669657599e+04      -2.534175129426e-03      -7.179163076378e-02      -5.435221155623e-06       2.143277405053e-03      -4.981361039213e-09      -4.024531166076e+04       7.539722303166e-03       7.539722303166e-03 
       6.822151769000e-01      -2.405955007510e-03      -4.095208002298e+04      -4.114411757559e+04      -2.357744289119e-03       5.940489635414e-02      -5.048763406666e-06       2.027899386124e-03       4.297188922462e-09      -4.111206162683e+04       7.014802436880e-03       7.014802436880e-03 
       7.173767977650e-01      -2.225414223311e-03      -4.188426331587e+04      -4.208071310161e+04      -2.180821197915e-03       1.437567820078e-02      -4.678935794201e-06       1.873799531731e-03       1.160454917612e-09      -4.204792307235e+04       6.488418272635e-03       6.488418272635e-03 
       7.579635462801e-01      -2.042389211156e-03      -4.291221577066e+04      -4.311344281310e+04      -2.001463658373e-03       3.230098310381e-03      -4.284535105706e-06       1.730157070526e-03       4.474289868330e-10      -4.307985277273e+04       5.954790875259e-03       5.954790875259e-03 
       8.062662198112e-01      -1.853816689126e-03      -4.407268944069e+04      -4.427935860354e+04      -1.816669770335e-03       7.992621103624e-03      -3.890062866383e-06       1.580487546047e-03       6.854624748006e-10      -4.424486015175e+04       5.404989313146e-03       5.404989313146e-03 
       8.662745655449e-01      -1.655378628877e-03      -4.543122030005e+04      -4.564425597763e+04      -1.622208030743e-03       9.185390138984e-04      -3.475325402066e-06       1.400287302373e-03       2.247948966733e-10      -4.560869455026e+04       4.826423832291e-03       4.826423832291e-03 
       9.455549134447e-01      -1.440496023369e-03      -4.710116398177e+04      -4.732202476748e+04      -1.411631263362e-03       5.613398592934e-03      -3.024606414217e-06       1.214076659683e-03       5.529917352157e-10      -4.728515678582e+04       4.199912706180e-03       4.199912706180e-03 
       1.059684463723e+00      -1.200286618376e-03      -4.929289084282e+04      -4.952403100000e+04      -1.176235197474e-03       3.249764018830e-02      -2.520188903270e-06       1.021422665976e-03       2.306160984022e-09      -4.948544722827e+04       3.499558899114e-03       3.499558899114e-03 
