# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -8.728998060074e-03      -1.364544465724e+03      -1.495637108534e+03      -8.727491522589e-03       1.447169529946e-02      -1.256400741987e-04      -3.461653839048e-03       1.357800492415e-07      -1.464441114857e+03       6.586161997515e-03       6.586161997515e-03 
       5.538381386830e-01      -8.186566411695e-03      -1.390899604450e+03      -1.524058061856e+03      -8.185153476721e-03       1.270862940160e-02      -1.178575303941e-04      -3.246834687834e-03       1.191067319885e-07      -1.492337689236e+03       6.176845197833e-03       6.176845197833e-03 
       5.784474802246e-01      -7.644541044287e-03      -1.416210184710e+03      -1.552572968131e+03      -7.643221689103e-03       1.142015678119e-02      -1.101176671769e-04      -3.035811128093e-03       1.079233858671e-07      -1.520144391131e+03       5.767960807159e-03       5.767960807159e-03 
       6.056644067912e-01      -7.114603957215e-03      -1.445329157510e+03      -1.584034176252e+03      -7.113376044063e-03       1.049883907085e-02      -1.024182223405e-04      -2.821247988206e-03       9.912051487942e-08      -1.551016206779e+03       5.368062410325e-03       5.368062410325e-03 
       6.362401868178e-01      -6.583334295212e-03      -1.475774326100e+03      -1.617492995256e+03      -6.582198078676e-03       9.586666527357e-03      -9.481964866470e-05      -2.615062006603e-03       9.064657023601e-08      -1.583764106619e+03       4.967222630935e-03       4.967222630935e-03 
       6.713080924208e-01      -6.047505656717e-03      -1.509234456082e+03      -1.654142278298e+03      -6.046461916954e-03       8.890514080443e-03      -8.708432615170e-05      -2.400920803272e-03       8.278663340539e-08      -1.619652680435e+03       4.562926264762e-03       4.562926264762e-03 
       7.126750757803e-01      -5.499224125691e-03      -1.546743374812e+03      -1.695266524139e+03      -5.498275014664e-03       7.145005006892e-03      -7.918780247418e-05      -2.182763554208e-03       6.662272453479e-08      -1.659917416537e+03       4.149241001156e-03       4.149241001156e-03 
       7.634261524514e-01      -4.927090670323e-03      -1.590284552786e+03      -1.742907057923e+03      -4.926240301731e-03       6.822940345712e-03      -7.091853686483e-05      -1.954198958222e-03       6.409262867320e-08      -1.706576541858e+03       3.717551756308e-03       3.717551756308e-03 
       8.292799323533e-01      -4.313538812264e-03      -1.642810099499e+03      -1.800466912069e+03      -4.312794336626e-03       6.915228047615e-03      -6.212151588307e-05      -1.712371232270e-03       6.448823233588e-08      -1.762937546838e+03       3.254617327594e-03       3.254617327594e-03 
       9.217962170287e-01      -3.635022337394e-03      -1.710534733226e+03      -1.874670854088e+03      -3.634394966909e-03       4.960991153778e-03      -5.233413309560e-05      -1.442057376958e-03       4.636342849049e-08      -1.835597705752e+03       2.742666352474e-03       2.742666352474e-03 
       1.065087221626e+00      -2.871319448520e-03      -1.803903027314e+03      -1.976961780734e+03      -2.870823885544e-03       4.694696308974e-03      -4.133574126484e-05      -1.138848476550e-03       4.391458145274e-08      -1.935761986072e+03       2.166441278746e-03       2.166441278746e-03 
