# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.023267956942e-02      -2.478444198798e+04      -2.496267360571e+04      -1.006674263236e-02       4.630264027506e-03      -7.215501395125e-06      -8.644843386462e-02       6.592483350374e-08      -2.493061854634e+04       9.440321328407e-03       9.440321328407e-03 
       6.014518313615e-01      -9.594542899316e-03      -2.527543221082e+04      -2.545753635353e+04      -9.438954264434e-03       4.423928902389e-03      -6.765595277734e-06      -8.105665778305e-02       6.189840593612e-08      -2.542480652587e+04       8.851599236465e-03       8.851599236465e-03 
       6.285702942175e-01      -8.965867305240e-03      -2.579721949136e+04      -2.598306349943e+04      -8.820473514518e-03       3.434707500174e-03      -6.322647132262e-06      -7.574165899531e-02       5.698984604454e-08      -2.594966026360e+04       8.271604485015e-03       8.271604485015e-03 
       6.586793584110e-01      -8.341684254485e-03      -2.635584768149e+04      -2.654556009523e+04      -8.206412450460e-03       4.435745585098e-03      -5.882873704347e-06      -7.047861910423e-02       5.432124465270e-08      -2.651145166779e+04       7.695754238428e-03       7.695754238428e-03 
       6.926774420975e-01      -7.714968113240e-03      -2.695688582546e+04      -2.715104196517e+04      -7.589859389978e-03       2.989897806451e-03      -5.440489597915e-06      -6.517717542454e-02       4.910527245134e-08      -2.711614204976e+04       7.117567595519e-03       7.117567595519e-03 
       7.319390230036e-01      -7.079842506576e-03      -2.762156051520e+04      -2.782040870450e+04      -6.965033223795e-03       2.601578719509e-03      -4.991823946177e-06      -5.981415675777e-02       4.472210170374e-08      -2.778465934233e+04       6.531622275546e-03       6.531622275546e-03 
       7.786941340407e-01      -6.425113504698e-03      -2.837195012469e+04      -2.857621886771e+04      -6.320921565296e-03       3.026356105592e-03      -4.530249923758e-06      -5.428150570051e-02       4.162289924210e-08      -2.853949615919e+04       5.927591744494e-03       5.927591744494e-03 
       8.368321031951e-01      -5.735741886069e-03      -2.925102018359e+04      -2.946160580632e+04      -5.642729067724e-03       2.154975675658e-03      -4.045898556128e-06      -4.845538214324e-02       3.685933664171e-08      -2.942374670105e+04       5.291601088087e-03       5.291601088087e-03 
       9.137403670789e-01      -4.988651480611e-03      -3.033219001691e+04      -3.055054315024e+04      -4.907753774734e-03       2.407944719438e-03      -3.519095490494e-06      -4.214807385347e-02       3.275351821086e-08      -3.051128657834e+04       4.602361065176e-03       4.602361065176e-03 
       1.024644533662e+00      -4.153109503588e-03      -3.175374982749e+04      -3.198232320843e+04      -4.085761277636e-03       1.149387350929e-03      -2.929475999453e-06      -3.508879245348e-02       2.663721708276e-08      -3.194122835500e+04       3.831518683934e-03       3.831518683934e-03 
