# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.240749971442e-02      -1.813027248299e+04      -1.830623064192e+04      -1.214981838276e-02       3.828660494397e-03      -2.883824549973e-06       2.529106710618e-03      -1.760206177996e-08      -1.827511643128e+04       9.763623484647e-03       9.763623484647e-03 
       6.230018828788e-01      -1.163418864327e-02      -1.848896165158e+04      -1.866864784417e+04      -1.139256766298e-02       6.136735979103e-03      -2.655805859448e-06       2.329871696113e-03      -1.221993367234e-08      -1.863689145289e+04       9.155095815740e-03       9.155095815740e-03 
       6.510651409060e-01      -1.087257115881e-02      -1.887038197779e+04      -1.905368388656e+04      -1.064676759342e-02      -4.571365884903e-03      -2.481611254783e-06       2.176842656651e-03      -3.125980389986e-08      -1.902128219853e+04       8.555768777332e-03       8.555768777332e-03 
       6.822151769000e-01      -1.011561647650e-02      -1.927682998417e+04      -1.946403177545e+04      -9.905533505664e-03      -7.671015119479e-03      -2.319868929807e-06       2.034976258122e-03      -2.868480485164e-08      -1.943093739032e+04       7.960111215015e-03       7.960111215015e-03 
       7.173767977650e-01      -9.356549975020e-03      -1.971560869117e+04      -1.990710869430e+04      -9.162231470808e-03       3.366477485737e-03      -2.141217187349e-06       1.878266331151e-03      -1.360312727858e-08      -1.987325701193e+04       7.362792028274e-03       7.362792028274e-03 
       7.579635462801e-01      -8.587038678807e-03      -2.019950687969e+04      -2.039565911994e+04      -8.408701549373e-03      -2.090237982624e-03      -1.965533484142e-06       1.724324656613e-03      -1.931070026773e-08      -2.036098175079e+04       6.757253518524e-03       6.757253518524e-03 
       8.062662198112e-01      -7.794203478842e-03      -2.074576648019e+04      -2.094721811917e+04      -7.632332127742e-03      -1.432383011613e-03      -1.787686018910e-06       1.568208663472e-03      -1.733364159921e-08      -2.091160352118e+04       6.133361230737e-03       6.133361230737e-03 
       8.662745655449e-01      -6.959889584425e-03      -2.138525908627e+04      -2.159290887400e+04      -6.815345451624e-03       3.777298801850e-04      -1.603055396652e-06       1.406029614929e-03      -1.423565139668e-08      -2.155619770281e+04       5.476828828394e-03       5.476828828394e-03 
       9.455549134447e-01      -6.056436198281e-03      -2.217134354220e+04      -2.238660923963e+04      -5.930655189957e-03       8.797583155494e-04      -1.394716218598e-06       1.223158902140e-03      -1.282367705375e-08      -2.234855045502e+04       4.765889675153e-03       4.765889675153e-03 
       1.059684463723e+00      -5.046498761912e-03      -2.320304460589e+04      -2.342831028445e+04      -4.941692366777e-03       1.324524848888e-03      -1.158321877099e-06       1.016026294507e-03      -7.572424465780e-09      -2.338848233866e+04       3.971156878102e-03       3.971156878102e-03 
