# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.15005e-05 to 1.06552 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.265910110303e-01      -5.628890569518e-03      -1.858549940010e+04      -1.872203322529e+04      -5.538170915872e-03       1.093203890926e-03       1.128683118507e-05      -6.555597925300e-03      -3.842608183318e-08      -1.869586844819e+04       5.474571329121e-03       5.474571329121e-03 
       6.528641045653e-01      -5.280820537345e-03      -1.892912286251e+04      -1.906816190792e+04      -5.195710664108e-03       1.522445921433e-03       1.058401024523e-05      -6.149399540482e-03      -3.865577075583e-08      -1.904151572877e+04       5.136043924549e-03       5.136043924549e-03 
       6.814934860295e-01      -4.938216641320e-03      -1.928742256878e+04      -1.942924085588e+04      -4.858628458243e-03       3.465212396211e-03       9.899082428307e-06      -5.750782823046e-03      -3.725955378716e-08      -1.940207216214e+04       4.802833078552e-03       4.802833078552e-03 
       7.130470175074e-01      -4.600368001033e-03      -1.967035234311e+04      -1.981485080281e+04      -4.526224855745e-03       5.865225829712e-04       9.217806257694e-06      -5.355647849281e-03      -3.113982788729e-08      -1.978715937443e+04       4.474246551745e-03       4.474246551745e-03 
       7.483351601283e-01      -4.263566301743e-03      -2.007927311977e+04      -2.022680645189e+04      -4.194851329001e-03       2.527269095067e-03       8.547492527653e-06      -4.965657780426e-03      -2.904053034425e-08      -2.019853554786e+04       4.146678614945e-03       4.146678614945e-03 
       7.885650825554e-01      -3.924967847501e-03      -2.052553319355e+04      -2.067631364061e+04      -3.861710002729e-03       2.839038870267e-03       7.867670290232e-06      -4.571021566724e-03      -2.680995998104e-08      -2.064741833097e+04       3.817363064876e-03       3.817363064876e-03 
       8.356316899911e-01      -3.579814329551e-03      -2.102198337363e+04      -2.117640477689e+04      -3.522119261039e-03       2.182738990082e-03       7.174491342386e-06      -4.168340399658e-03      -2.749627217485e-08      -2.114681131128e+04       3.481672223225e-03       3.481672223225e-03 
       8.927084919247e-01      -3.221633465048e-03      -2.159132619847e+04      -2.174990376858e+04      -3.169711131945e-03       2.386134145970e-03       6.462152546528e-06      -3.753294177582e-03      -2.307402069480e-08      -2.171951202336e+04       3.133311171745e-03       3.133311171745e-03 
       9.655462539802e-01      -2.840537406794e-03      -2.227054184021e+04      -2.243409524981e+04      -2.794757130120e-03       9.021974075754e-04       5.696429106038e-06      -3.308926153936e-03      -2.096051476462e-08      -2.240274900494e+04       2.762663196992e-03       2.762663196992e-03 
       1.065523362793e+00      -2.422492618069e-03      -2.312985042667e+04      -2.329969879762e+04      -2.383449894694e-03       9.339182185081e-04       4.855997028004e-06      -2.821359828294e-03      -1.550944069206e-08      -2.326714499540e+04       2.356079490323e-03       2.356079490323e-03 
