# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -5.079274881474e-03      -2.154976074986e+04      -2.170733860124e+04      -4.895542938069e-03       5.056739006365e-03      -6.969405873570e-07      -5.199608652997e-03       1.072446232394e-09      -2.166669668580e+04       7.213206465840e-03       7.213206465840e-03 
       4.768470589353e-01      -4.757495016239e-03      -2.196226019320e+04      -2.212271575890e+04      -4.585402781573e-03       6.347644303908e-03      -6.524320275885e-07      -4.867721261194e-03       1.082265475825e-09      -2.208132308000e+04       6.756238977072e-03       6.756238977072e-03 
       4.984686246078e-01      -4.434977180788e-03      -2.237132420936e+04      -2.253581361835e+04      -4.274551327624e-03       4.095412625049e-03      -6.082521718546e-07      -4.538076107774e-03       9.276273881981e-10      -2.249344489227e+04       6.298228974833e-03       6.298228974833e-03 
       5.225110910441e-01      -4.121555728761e-03      -2.284497311567e+04      -2.301201375326e+04      -3.972467257749e-03       6.338801320986e-03      -5.654352696443e-07      -4.218521493758e-03       9.728326711669e-10      -2.296893072525e+04       5.853126069893e-03       5.853126069893e-03 
       5.497133213866e-01      -3.803393862868e-03      -2.333324424631e+04      -2.350434993953e+04      -3.665814217801e-03       5.946349509251e-03      -5.217830829395e-07      -3.892895571346e-03       8.986169401166e-10      -2.346024899602e+04       5.401299028765e-03       5.401299028765e-03 
       5.812118571043e-01      -3.482787337659e-03      -2.388536007746e+04      -2.406019019749e+04      -3.356804965746e-03       5.417337853257e-03      -4.777794680899e-07      -3.564587792760e-03       8.241018886843e-10      -2.401510935860e+04       4.945996044762e-03       4.945996044762e-03 
       6.188631229583e-01      -3.151292370412e-03      -2.450253437321e+04      -2.468208719159e+04      -3.037301128736e-03       2.584321651498e-03      -4.323099517293e-07      -3.225356962781e-03       6.463623741438e-10      -2.463580123565e+04       4.475232568881e-03       4.475232568881e-03 
       6.659314315436e-01      -2.802781043215e-03      -2.523380906748e+04      -2.541861055223e+04      -2.701396467947e-03       3.047159364881e-03      -3.843822727079e-07      -2.867804437121e-03       6.057016368861e-10      -2.537096479261e+04       3.980302526826e-03       3.980302526826e-03 
       7.286736921977e-01      -2.424618098029e-03      -2.613632722359e+04      -2.632770979163e+04      -2.336912773412e-03       3.746506449960e-03      -3.326338810118e-07      -2.481657974293e-03       5.718335482960e-10      -2.627836552793e+04       3.443263795835e-03       3.443263795835e-03 
       8.200617052063e-01      -2.001792218138e-03      -2.733050357018e+04      -2.753059426932e+04      -1.929381732688e-03       1.864984327962e-03      -2.746350029826e-07      -2.048953592429e-03       4.171122548841e-10      -2.747900255296e+04       2.842798174091e-03       2.842798174091e-03 
       9.659964722755e-01      -1.530950845930e-03      -2.900336230068e+04      -2.921567653084e+04      -1.475572060485e-03       1.118433759818e-03      -2.100002469540e-07      -1.566766392997e-03       3.079300326496e-10      -2.916093161683e+04       2.174144678536e-03       2.174144678536e-03 
       1.195033271365e+00      -1.076208303410e-03      -3.120274064173e+04      -3.143114950949e+04      -1.037278878858e-03       8.480070947177e-04      -1.476169614547e-07      -1.101336189208e-03       2.188415678755e-10      -3.137225427484e+04       1.528353655183e-03       1.528353655183e-03 
