# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.404817869627e-02      -1.223306924292e+04      -1.240914565857e+04      -1.344377632732e-02       3.664613814486e-02      -1.682514650822e-05      -1.111705989298e-01       1.071503647450e-08      -1.237621183110e+04       1.032260658984e-02       1.032260658984e-02 
       5.840993586438e-01      -1.317126129505e-02      -1.247774698415e+04      -1.265770674715e+04      -1.260458740927e-02       1.847034342227e-02      -1.578450700902e-05      -1.042983381920e-01       4.793618208337e-09      -1.262407040826e+04       9.678250133323e-03       9.678250133323e-03 
       6.105378939498e-01      -1.230689859839e-02      -1.273824461814e+04      -1.292194871128e+04      -1.177741263446e-02       1.945071320785e-02      -1.475163382222e-05      -9.744834252677e-02       5.552014228079e-09      -1.288761168256e+04       9.043115675888e-03       9.043115675888e-03 
       6.399228035288e-01      -1.144815103012e-02      -1.301761076314e+04      -1.320516814119e+04      -1.095561133352e-02       1.271172809050e-02      -1.372639970154e-05      -9.065777038070e-02       4.736467352778e-09      -1.317009932012e+04       8.412106649072e-03       8.412106649072e-03 
       6.731489451795e-01      -1.058477821141e-02      -1.331806623084e+04      -1.351008426021e+04      -1.012938398944e-02       6.855043575098e-03      -1.269552705691e-05      -8.384566670848e-02       2.065979582286e-09      -1.347419007617e+04       7.777700635763e-03       7.777700635763e-03 
       7.115904967717e-01      -9.709015107008e-03      -1.365134577452e+04      -1.384806164053e+04      -9.291299281904e-03       1.778286939239e-03      -1.163922963207e-05      -7.686301396781e-02       6.607481644501e-10      -1.381128221678e+04       7.134189046892e-03       7.134189046892e-03 
       7.574873663493e-01      -8.804625852778e-03      -1.402817762807e+04      -1.423034076344e+04      -8.425820103304e-03       6.416415903786e-05      -1.054810640539e-05      -6.971252817115e-02      -3.158467300832e-10      -1.419254400540e+04       6.469643562054e-03       6.469643562054e-03 
       8.147682194283e-01      -7.850444713835e-03      -1.447112920314e+04      -1.467965934135e+04      -7.512691253439e-03       1.384423468726e-02      -9.417954222226e-06      -6.218389853869e-02       4.238189622894e-09      -1.464067111204e+04       5.768510878583e-03       5.768510878583e-03 
       8.909423349175e-01      -6.813781010686e-03      -1.501855160402e+04      -1.523494321405e+04      -6.520628536964e-03       2.212466897643e-04      -8.168013221537e-06      -5.395475871214e-02       1.948543401064e-10      -1.519448337506e+04       5.006769976849e-03       5.006769976849e-03 
       1.001551168080e+00      -5.651524195342e-03      -1.574175764931e+04      -1.596854295664e+04      -5.408376186725e-03       6.924218769074e-03      -6.767731062419e-06      -4.471885278687e-02       1.950778792791e-09      -1.592613801072e+04       4.152743277380e-03       4.152743277380e-03 
