# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -7.756019722746e-03      -1.283448308279e+03      -1.412424489895e+03      -7.754700008121e-03       1.391324833378e-02       5.230449995865e-05      -8.934863756035e-03      -5.728059712428e-08      -1.373345151722e+03       5.860078192884e-03       5.860078192884e-03 
       4.863009031116e-01      -7.225337999651e-03      -1.304852758730e+03      -1.437166945515e+03      -7.224108612881e-03       9.759161434597e-03       4.878899586311e-05      -8.342601478746e-03      -4.001057600439e-08      -1.397164565819e+03       5.459288269669e-03       5.459288269669e-03 
       5.095412451781e-01      -6.713641631053e-03      -1.331577420711e+03      -1.465898186450e+03      -6.712499290623e-03       8.396227253065e-03       4.524355568890e-05      -7.725040707163e-03      -3.512037660683e-08      -1.425237265316e+03       5.072558868373e-03       5.072558868373e-03 
       5.357659030372e-01      -6.197025321095e-03      -1.358764177012e+03      -1.496007305263e+03      -6.195970889587e-03       1.047616099793e-02       4.183357255269e-05      -7.151413622808e-03      -4.376553788835e-08      -1.454475080912e+03       4.682251698795e-03       4.682251698795e-03 
       5.660233641943e-01      -5.675588817950e-03      -1.389009438201e+03      -1.529234561753e+03      -5.674623106998e-03       1.121900015809e-02       3.829534038371e-05      -6.547632816518e-03      -4.577780284870e-08      -1.486794524108e+03       4.288257416359e-03       4.288257416359e-03 
       6.020109240179e-01      -5.140107716810e-03      -1.422951092392e+03      -1.566682047353e+03      -5.139233120735e-03       1.014824812294e-02       3.464215699676e-05      -5.909175211434e-03      -4.067506412122e-08      -1.523186819326e+03       3.883676419701e-03       3.883676419701e-03 
       6.466806493988e-01      -4.579601750562e-03      -1.462996589278e+03      -1.610639156996e+03      -4.578822523295e-03       2.835149362468e-03       3.090231739035e-05      -5.284040176334e-03      -1.143106294735e-08      -1.565950332977e+03       3.460165401695e-03       3.460165401695e-03 
       7.056224066463e-01      -3.974805378201e-03      -1.511813062815e+03      -1.664372291893e+03      -3.974129057953e-03       7.504941196507e-03       2.679397199229e-05      -4.573281078424e-03      -3.071999159312e-08      -1.618194548511e+03       3.003202473101e-03       3.003202473101e-03 
       7.903317387440e-01      -3.302317925583e-03      -1.575716668410e+03      -1.734707349770e+03      -3.301756030157e-03       6.801375598907e-03       2.227054777150e-05      -3.803694932633e-03      -2.631193564840e-08      -1.686581609565e+03       2.495095183181e-03       2.495095183181e-03 
       9.242742676546e-01      -2.551090799983e-03      -1.664854031452e+03      -1.832791130964e+03      -2.550656726996e-03       3.498150679670e-03       1.720520424930e-05      -2.937810347532e-03      -1.419854976297e-08      -1.781953816152e+03       1.927495269190e-03       1.927495269190e-03 
       1.137499997880e+00      -1.805161737432e-03      -1.784332556081e+03      -1.964269232576e+03      -1.804854585638e-03       1.950944463601e-03       1.217429285405e-05      -2.080130521456e-03      -7.487673371012e-09      -1.909795551721e+03       1.363900433998e-03       1.363900433998e-03 
