# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -9.325021895335e-04      -2.977892315058e+04      -2.993872067714e+04      -8.517455458539e-04       4.088110495300e-02       5.566774897662e-06      -5.316538591021e-03      -6.190492607115e-09      -2.990551060050e+04       6.896880300090e-03       6.896880300090e-03 
       5.422331359926e-01      -8.741806851389e-04      -3.035857228769e+04      -3.052149907324e+04      -7.984747858454e-04       8.435715684325e-03       5.205577092390e-06      -4.971761827360e-03      -1.537682156945e-09      -3.048763969133e+04       6.465531071105e-03       6.465531071105e-03 
       5.666246640349e-01      -8.163819803574e-04      -3.095903941590e+04      -3.112565031207e+04      -7.456815025363e-04       2.780642351667e-02       4.862301678328e-06      -4.643290224584e-03      -4.401234507881e-09      -3.109105074960e+04       6.038053520103e-03       6.038053520103e-03 
       5.936891314591e-01      -7.594365367280e-04      -3.161676888136e+04      -3.178647889533e+04      -6.936677157729e-04       5.757995252691e-03       4.522603159370e-06      -4.318871440006e-03      -1.679389364804e-09      -3.175121152405e+04       5.616873097887e-03       5.616873097887e-03 
       6.242242525779e-01      -7.021447947446e-04      -3.231570459870e+04      -3.248938509852e+04      -6.413375251093e-04       2.973212978099e-02       4.183547455477e-06      -3.995216054033e-03      -4.673196230969e-09      -3.245330468407e+04       5.193141530491e-03       5.193141530491e-03 
       6.594476985236e-01      -6.442413920227e-04      -3.309150904996e+04      -3.326921321176e+04      -5.884486939502e-04       1.487374348310e-02       3.839343543743e-06      -3.667007792280e-03      -2.569705239071e-09      -3.323228888825e+04       4.764880884749e-03       4.764880884749e-03 
       7.013296085086e-01      -5.845912327116e-04      -3.396278697689e+04      -3.414524315870e+04      -5.339643515130e-04       3.795149714787e-03       3.480297642071e-06      -3.323967574274e-03      -1.166673710682e-09      -3.410733546785e+04       4.323703974843e-03       4.323703974843e-03 
       7.532944126857e-01      -5.219535864392e-04      -3.498394310495e+04      -3.517183206858e+04      -4.767512569448e-04       1.009242843043e-02       3.111920032236e-06      -2.972067454056e-03      -1.770243425076e-09      -3.513279271967e+04       3.860430059447e-03       3.860430059447e-03 
       8.218217440905e-01      -4.542284828027e-04      -3.623576432200e+04      -3.643036133438e+04      -4.148912847272e-04       1.600507096678e-02       2.710364238742e-06      -2.588399194951e-03      -2.598509768484e-09      -3.638992736115e+04       3.359529358371e-03       3.359529358371e-03 
       9.202299705602e-01      -3.786674104050e-04      -3.787556077453e+04      -3.807895039880e+04      -3.458739528157e-04       1.687567924279e-02       2.254840011973e-06      -2.153466363134e-03      -2.417744970878e-09      -3.803668872035e+04       2.800673377125e-03       2.800673377125e-03 
       1.075734397938e+00      -2.938420620846e-04      -4.016366642030e+04      -4.037934046031e+04      -2.683946473854e-04      -8.176684176571e-04       1.752131225701e-06      -1.673254574725e-03      -8.853453549864e-11      -4.033452610014e+04       2.173298370524e-03       2.173298370524e-03 
