# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.964560372356e-01      -5.901406757361e-03      -2.060584778073e+04      -2.075962607005e+04      -5.743278962484e-03       1.390058419315e-02       1.154574917663e-05      -1.201520690255e-01      -7.855133844148e-08      -2.072301511325e+04       6.947924183473e-03       6.947924183473e-03 
       5.177245321967e-01      -5.528143019782e-03      -2.099174253037e+04      -2.114849906298e+04      -5.380016816036e-03       7.366549597160e-03       1.074616597868e-05      -1.122883451825e-01      -7.335895456552e-08      -2.111118565618e+04       6.508469231062e-03       6.508469231062e-03 
       5.410253153648e-01      -5.158200896710e-03      -2.138929014872e+04      -2.154954939603e+04      -5.019987287941e-03       7.345676514510e-03       1.004383493941e-05      -1.048267536079e-01      -6.616437345450e-08      -2.151143802536e+04       6.072926006873e-03       6.072926006873e-03 
       5.668830054724e-01      -4.795174071154e-03      -2.183047339115e+04      -2.199348297282e+04      -4.666687737628e-03       5.193873190922e-03       9.359106935790e-06      -9.756455253571e-02      -6.071395408607e-08      -2.195468044245e+04       5.645520189494e-03       5.645520189494e-03 
       5.960617785911e-01      -4.429378515121e-03      -2.229423019553e+04      -2.246100582465e+04      -4.310693664760e-03       6.274704680700e-03       8.642239516891e-06      -9.013881909018e-02      -6.052381706608e-08      -2.242132715544e+04       5.214857993752e-03       5.214857993752e-03 
       6.297286789788e-01      -4.060603065272e-03      -2.281223432163e+04      -2.298267803657e+04      -3.951799533521e-03      -4.321472600336e-03       7.926271110487e-06      -8.260799750623e-02      -4.505512700912e-08      -2.294211282032e+04       4.780685630518e-03       4.780685630518e-03 
       6.697730690682e-01      -3.680747964453e-03      -2.339161552951e+04      -2.356649388775e+04      -3.582122636499e-03       3.279274006956e-03       7.180382421385e-06      -7.487628611834e-02      -4.593796992939e-08      -2.352488032173e+04       4.333469860829e-03       4.333469860829e-03 
       7.194813855405e-01      -3.282468688360e-03      -2.407185082444e+04      -2.425174893201e+04      -3.194515236866e-03       2.220760126831e-03       6.400474631055e-06      -6.676080976650e-02      -4.058559363464e-08      -2.420893647606e+04       3.864562237396e-03       3.864562237396e-03 
       7.850773047956e-01      -2.852341352391e-03      -2.490557119896e+04      -2.509167512145e+04      -2.775913146122e-03       1.664117018146e-03       5.564135214843e-06      -5.802494830575e-02      -3.552806631550e-08      -2.504738412717e+04       3.358158962283e-03       3.358158962283e-03 
       8.793607889346e-01      -2.373166287201e-03      -2.599758083499e+04      -2.619181963458e+04      -2.309577559295e-03       2.310310476514e-03       4.627984279165e-06      -4.827310683674e-02      -3.033911129081e-08      -2.614559093793e+04       2.794010211699e-03       2.794010211699e-03 
       1.028455980492e+00      -1.836613735084e-03      -2.752074600227e+04      -2.772634557423e+04      -1.787401915157e-03       1.865839163731e-03       3.582702324968e-06      -3.736298650799e-02      -2.330757737598e-08      -2.767741171940e+04       2.162309109356e-03       2.162309109356e-03 
