# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -9.020372154177e-03      -5.860905997646e+03      -6.002248618809e+03      -8.114474843501e-03       1.098650072202e-02       8.980476294842e-05       9.781601833996e-03      -3.299723906401e-08      -5.968915456801e+03       6.145400204767e-03       6.145400204767e-03 
       5.784474802246e-01      -8.423238542395e-03      -5.969449861266e+03      -6.114215737592e+03      -7.577312291527e-03       1.145707939492e-02       8.385756072815e-05       9.133808140068e-03      -3.385560819245e-08      -6.080133562243e+03       5.738596819207e-03       5.738596819207e-03 
       6.056644067912e-01      -7.839258181393e-03      -6.091076192835e+03      -6.238309841201e+03      -7.051978431614e-03       9.925974508359e-03       7.803973123986e-05       8.500384181671e-03      -3.025193929595e-08      -6.203612003170e+03       5.340734443556e-03       5.340734443556e-03 
       6.362401868178e-01      -7.253888444967e-03      -6.219601182329e+03      -6.370039793118e+03      -6.525396449450e-03       9.766314260920e-03       7.221437932769e-05       7.865600948600e-03      -3.009956880213e-08      -6.334593750321e+03       4.941935066293e-03       4.941935066293e-03 
       6.713080924208e-01      -6.663474847077e-03      -6.360562534499e+03      -6.514382183343e+03      -5.994276689405e-03       8.490171323253e-03       6.633556007252e-05       7.225336403144e-03      -2.509870289384e-08      -6.478137448880e+03       4.539696863332e-03       4.539696863332e-03 
       7.126750757803e-01      -6.059348533092e-03      -6.518674146385e+03      -6.676332580366e+03      -5.450821542140e-03       8.402688153033e-03       6.031797721658e-05       6.569957889693e-03      -2.541405668203e-08      -6.639184397578e+03       4.128117500704e-03       4.128117500704e-03 
       7.634261524514e-01      -5.428931800625e-03      -6.701979751632e+03      -6.863985872428e+03      -4.883716066925e-03       7.630071412513e-03       5.405092432783e-05       5.887338103241e-03      -2.345981951655e-08      -6.825807084067e+03       3.698625874162e-03       3.698625874162e-03 
       8.292799323533e-01      -4.752884852876e-03      -6.923324068288e+03      -7.090672718112e+03      -4.275563072249e-03       5.655999657199e-03       4.731424515912e-05       5.153535202639e-03      -1.662920550234e-08      -7.051234316548e+03       3.238048094268e-03       3.238048094268e-03 
       9.217962170287e-01      -4.005256540517e-03      -7.208688843651e+03      -7.382913764939e+03      -3.603017479374e-03       5.795227877010e-03       3.987073268084e-05       4.342778766691e-03      -1.780697410728e-08      -7.341853306462e+03       2.728703325237e-03       2.728703325237e-03 
       1.065087221626e+00      -3.163765420660e-03      -7.602081150792e+03      -7.785775398864e+03      -2.846035530019e-03       3.697728566342e-03       3.149746700475e-05       3.430755483451e-03      -1.100834778110e-08      -7.742480477240e+03       2.155411673083e-03       2.155411673083e-03 
