# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -8.653245827524e-03      -2.823636197066e+03      -2.958347681961e+03      -8.707037550000e-03       2.714324929914e-03       5.438038317771e-05      -1.040647568348e-01      -7.612038078581e-07      -2.930872774005e+03       6.553174993549e-03       6.553174993549e-03 
       6.264383195393e-01      -8.117838569132e-03      -2.877090177473e+03      -3.014319368823e+03      -8.168302002393e-03       3.437652285093e-03       5.101530995725e-05      -9.761652846591e-02      -7.087836964182e-07      -2.986328557915e+03       6.147706562659e-03       6.147706562659e-03 
       6.541006877657e-01      -7.589478611901e-03      -2.932413053849e+03      -3.072546505773e+03      -7.636657490044e-03       3.191040002681e-03       4.766470387615e-05      -9.122120573361e-02      -6.850312012818e-07      -3.043982956566e+03       5.747582036965e-03       5.747582036965e-03 
       6.846439496330e-01      -7.068655684241e-03      -2.992388058936e+03      -3.135156652373e+03      -7.112597015527e-03       3.902267549357e-03       4.443941125709e-05      -8.497208254164e-02      -6.294014478111e-07      -3.106038919283e+03       5.353151291652e-03       5.353151291652e-03 
       7.188831635459e-01      -6.548115503807e-03      -3.056157282645e+03      -3.202043472120e+03      -6.588820946706e-03       2.397402392896e-03       4.119896830347e-05      -7.872459545371e-02      -5.794024476346e-07      -3.172295460194e+03       4.958943703891e-03       4.958943703891e-03 
       7.580404819864e-01      -6.023793438748e-03      -3.126107409367e+03      -3.275277336582e+03      -6.061239524333e-03       2.545142633061e-03       3.786355602904e-05      -7.242490226164e-02      -5.284492174240e-07      -3.244855634858e+03       4.561868416662e-03       4.561868416662e-03 
       8.040502080502e-01      -5.487715079569e-03      -3.204097834966e+03      -3.356999349413e+03      -5.521828706315e-03       2.181398705901e-03       3.452135668088e-05      -6.599495011621e-02      -4.815428686202e-07      -3.325817371723e+03       4.155891805411e-03       4.155891805411e-03 
       8.601848858750e-01      -4.929462309966e-03      -3.294089497080e+03      -3.451245038470e+03      -4.960105644699e-03       2.602330102957e-03       3.100120353532e-05      -5.928230964271e-02      -4.442426072859e-07      -3.419192522534e+03       3.733121392296e-03       3.733121392296e-03 
       9.324464814709e-01      -4.332790981789e-03      -3.402278973851e+03      -3.564575501054e+03      -4.359725195320e-03       1.608998640797e-03       2.723578364019e-05      -5.210382332465e-02      -3.770372693471e-07      -3.531472936938e+03       3.281256833144e-03       3.281256833144e-03 
       1.032850070020e+00      -3.674790480862e-03      -3.540495974671e+03      -3.709359625214e+03      -3.697634327933e-03       1.487609131778e-03       2.309624931086e-05      -4.418751215964e-02      -3.219731787199e-07      -3.674915670370e+03       2.782947300731e-03       2.782947300731e-03 
