# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -3.505903981351e-03      -1.560157526868e+04      -1.573074361910e+04      -3.389617237628e-03       1.009364550899e-02       2.159772211616e-05      -3.509092174339e-03      -6.922054991409e-09      -1.569915697092e+04       4.158569346597e-03       4.158569346597e-03 
       5.657986123105e-01      -3.269300601686e-03      -1.585608607830e+04      -1.598980493266e+04      -3.160861755111e-03       1.018554332403e-02       2.014215401009e-05      -3.273143129051e-03      -6.888935715967e-09      -1.595724358954e+04       3.877929945039e-03       3.877929945039e-03 
       5.921247211475e-01      -3.044311370068e-03      -1.617144546546e+04      -1.630706668041e+04      -2.943335148974e-03       9.502032646676e-03       1.875948543244e-05      -3.049217736577e-03      -6.449578591600e-09      -1.627400009455e+04       3.611052215093e-03       3.611052215093e-03 
       6.216071096172e-01      -2.820225172818e-03      -1.651041703032e+04      -1.664845473373e+04      -2.726681633032e-03       1.049271554266e-02       1.737642081413e-05      -2.823713006426e-03      -7.226847874178e-09      -1.661477518785e+04       3.345248338594e-03       3.345248338594e-03 
       6.552796023969e-01      -2.591659797236e-03      -1.686016214311e+04      -1.700170561741e+04      -2.505697515842e-03       8.861253977025e-03       1.596923410736e-05      -2.595613006336e-03      -6.152166707804e-09      -1.696720325674e+04       3.074134069935e-03       3.074134069935e-03 
       6.947727848837e-01      -2.361072708748e-03      -1.726759645319e+04      -1.741223670122e+04      -2.282758736859e-03       7.401740357601e-03       1.454551814028e-05      -2.363422857453e-03      -5.048618940524e-09      -1.737696143692e+04       2.800619325552e-03       2.800619325552e-03 
       7.428336342392e-01      -2.120757698213e-03      -1.773019869640e+04      -1.787858555162e+04      -2.050414701406e-03       7.434393721206e-03       1.306733733405e-05      -2.123815690540e-03      -5.164931292504e-09      -1.784238938607e+04       2.515566104363e-03       2.515566104363e-03 
       8.044749391587e-01      -1.864522986071e-03      -1.828228757485e+04      -1.843538651369e+04      -1.802679005034e-03       6.333023626479e-03       1.148674078534e-05      -1.866632426402e-03      -4.329699159710e-09      -1.839804604320e+04       2.211630154401e-03       2.211630154401e-03 
       8.896834702535e-01      -1.583223390132e-03      -1.898678615301e+04      -1.914576279609e+04      -1.530709798552e-03       5.889315555460e-03       9.753909055078e-06      -1.585086533323e-03      -4.052988611890e-09      -1.910698754451e+04       1.877962939610e-03       1.877962939610e-03 
       1.019403224615e+00      -1.266892901112e-03      -1.994667065111e+04      -2.011367426943e+04      -1.224871635180e-03       4.401484399579e-03       7.805566177348e-06      -1.268592680085e-03      -3.051857017515e-09      -2.007294062831e+04       1.502743417960e-03       1.502743417960e-03 
