# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.395503725051e-01      -5.442406187355e-03      -1.740385958555e+04      -1.755093594585e+04      -5.212236351140e-03       1.367245910800e-02       3.467800320587e-06      -2.636738248644e-03      -2.502730682325e-09      -1.750902946767e+04       6.399816546981e-03       6.399816546981e-03 
       4.584439496852e-01      -5.101248153221e-03      -1.774618471036e+04      -1.789514150238e+04      -4.885506577886e-03       9.246701731013e-03       3.249438993423e-06      -2.470659707577e-03      -1.959245348179e-09      -1.785263657068e+04       5.998637653313e-03       5.998637653313e-03 
       4.791604224922e-01      -4.751527378290e-03      -1.805603011032e+04      -1.820918374718e+04      -4.550576142343e-03       9.772565534224e-04       3.028175969094e-06      -2.302425843150e-03      -7.775260667937e-10      -1.816558069394e+04       5.587405142904e-03       5.587405142904e-03 
       5.021752684607e-01      -4.415573270507e-03      -1.843070447811e+04      -1.858607362937e+04      -4.228830213072e-03       1.457918798462e-02       2.813113217950e-06      -2.138940873838e-03      -2.385774110827e-09      -1.854178046639e+04       5.192345108506e-03       5.192345108506e-03 
       5.281832899566e-01      -4.075279940188e-03      -1.881768182749e+04      -1.897659461243e+04      -3.902928546566e-03       7.417997489662e-03       2.594526766003e-06      -1.972679459494e-03      -1.453287443936e-09      -1.893130867997e+04       4.792190547584e-03       4.792190547584e-03 
       5.582497410214e-01      -3.731557306185e-03      -1.924814018964e+04      -1.941055557077e+04      -3.573742618797e-03       8.208252743510e-03       2.377416333983e-06      -1.807573588040e-03      -1.572091021649e-09      -1.936426328082e+04       4.388000560275e-03       4.388000560275e-03 
       5.941075444770e-01      -3.377549748274e-03      -1.973199311982e+04      -1.989864600896e+04      -3.234706730882e-03       1.145819594046e-02       2.152127376054e-06      -1.636299466596e-03      -1.878158579056e-09      -1.985115552003e+04       3.971718071777e-03       3.971718071777e-03 
       6.387888201006e-01      -3.006343351780e-03      -2.030463951681e+04      -2.047594258402e+04      -2.879199382610e-03       6.776409484717e-03       1.915066993096e-06      -1.456105817680e-03      -1.206964643254e-09      -2.042711541377e+04       3.535209743269e-03       3.535209743269e-03 
       6.980736662659e-01      -2.604345235576e-03      -2.100599248907e+04      -2.118321184737e+04      -2.494202554734e-03       1.318407581730e-04       1.659582883928e-06      -1.261835875118e-03      -3.852295697570e-10      -2.113269828561e+04       3.062493659332e-03       3.062493659332e-03 
       7.839041160931e-01      -2.156133333190e-03      -2.193026715931e+04      -2.211527011138e+04      -2.064946413259e-03       8.158760163154e-04       1.373348405240e-06      -1.044192205015e-03      -3.757030072509e-10      -2.206253708238e+04       2.535434053669e-03       2.535434053669e-03 
       9.203873902442e-01      -1.656276592415e-03      -2.322294543293e+04      -2.341881297796e+04      -1.586229596769e-03       2.980388578496e-03       1.055078417398e-06      -8.022107689274e-04      -5.486584394813e-10      -2.336298061314e+04       1.947644481412e-03       1.947644481412e-03 
       1.136064928925e+00      -1.167383851886e-03      -2.493811917014e+04      -2.514842738250e+04      -1.118013094278e-03       2.461074411314e-03       7.439463486613e-07      -5.656493624296e-04      -4.882988977566e-10      -2.508847710058e+04       1.372747779169e-03       1.372747779169e-03 
