# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -7.796438058532e-03      -2.326986254803e+04      -2.343253636862e+04      -7.636959360355e-03       4.566585133584e-03      -1.604831709178e-05       5.838920955232e-03      -2.083217107473e-08      -2.340054651687e+04       7.972870006561e-03       7.972870006561e-03 
       5.747076920325e-01      -7.312160670747e-03      -2.372804423031e+04      -2.389393795718e+04      -7.162588040829e-03       7.466864217399e-03      -1.505021921333e-05       5.475908526228e-03      -1.705033298591e-08      -2.386131592399e+04       7.477633859037e-03       7.477633859037e-03 
       6.004703227652e-01      -6.832928533097e-03      -2.420508395803e+04      -2.437467926014e+04      -6.693158782251e-03       2.576038252008e-03      -1.406121066006e-05       5.116030576777e-03      -1.884791037040e-08      -2.434135135638e+04       6.987557816628e-03       6.987557816628e-03 
       6.290295478196e-01      -6.359679198437e-03      -2.472288534812e+04      -2.489575821305e+04      -6.229589909949e-03       5.535341999389e-03      -1.309058260095e-05       4.762857128721e-03      -1.537649377584e-08      -2.486176519985e+04       6.503598062500e-03       6.503598062500e-03 
       6.612117723476e-01      -5.884364703816e-03      -2.527552531070e+04      -2.545242778282e+04      -5.763998148176e-03       5.642865266684e-03      -1.211589436714e-05       4.408172585032e-03      -1.422045357368e-08      -2.541765233975e+04       6.017527806342e-03       6.017527806342e-03 
       6.982742378202e-01      -5.403869547542e-03      -2.588677529092e+04      -2.606784401046e+04      -5.293331683895e-03       2.525669943715e-03      -1.112563752792e-05       4.047973146996e-03      -1.541582180259e-08      -2.603224284997e+04       5.526158960063e-03       5.526158960063e-03 
       7.422426921865e-01      -4.909437152904e-03      -2.657320558752e+04      -2.675912564106e+04      -4.809013079957e-03       2.886944297651e-03      -1.010693218540e-05       3.677249866969e-03      -1.299408233100e-08      -2.672257363050e+04       5.020537862154e-03       5.020537862154e-03 
       7.966204351931e-01      -4.390629798516e-03      -2.737478554151e+04      -2.756626819256e+04      -4.300818111721e-03       2.024626174150e-03      -9.037423138555e-06       3.288181154718e-03      -1.168324210270e-08      -2.752861982763e+04       4.489990038283e-03       4.489990038283e-03 
       8.679983382751e-01      -3.830532626694e-03      -2.835425396150e+04      -2.855257089182e+04      -3.752177925689e-03       1.108641713052e-03      -7.886972085204e-06       2.869585915430e-03      -1.134161956338e-08      -2.851357778566e+04       3.917218095491e-03       3.917218095491e-03 
       9.698647864067e-01      -3.206360256541e-03      -2.963167444328e+04      -2.983891222551e+04      -3.140773223674e-03       1.508376609243e-03      -6.600487301679e-06       2.401520777480e-03      -8.867520298809e-09      -2.979816427322e+04       3.278920993311e-03       3.278920993311e-03 
       1.129991436620e+00      -2.503750083791e-03      -3.140964092626e+04      -3.162930471376e+04      -2.452535194619e-03       1.942850031366e-03      -5.153539547569e-06       1.875006688690e-03      -6.527855207976e-09      -3.158611298421e+04       2.560411121527e-03       2.560411121527e-03 
