# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -9.884596150621e-03      -9.679529545796e+03      -9.829603757610e+03      -9.425079603495e-03       6.438892979337e-04       1.006998201615e-05      -1.234634003484e-03      -3.952596798280e-08      -9.796402791980e+03       7.292376152494e-03       7.292376152494e-03 
       5.653041478821e-01      -9.260568296228e-03      -9.858441096353e+03      -1.001165721398e+04      -8.830062001122e-03       9.054462282825e-04       9.433158855016e-06      -1.156558451951e-03      -3.814179780348e-08      -9.977789284864e+03       6.832001761369e-03       6.832001761369e-03 
       5.906192800318e-01      -8.646598433638e-03      -1.004758838965e+04      -1.020388108076e+04      -8.244634535109e-03       4.865462908294e-04       8.806399353499e-06      -1.079712634428e-03      -3.449179344859e-08      -1.016934352190e+04       6.379044974051e-03       6.379044974051e-03 
       6.186747482301e-01      -8.040789070838e-03      -1.025265068708e+04      -1.041181067151e+04      -7.666987939237e-03       3.763713584210e-04       8.189160419419e-06      -1.004029858915e-03      -3.189890498877e-08      -1.037661493338e+04       5.932106042363e-03       5.932106042363e-03 
       6.502779656607e-01      -7.432723618519e-03      -1.047011402927e+04      -1.063286269469e+04      -7.087190472029e-03       3.873009851732e-04       7.567787005438e-06      -9.278457171774e-04      -2.902941611167e-08      -1.059688961821e+04       5.483505953572e-03       5.483505953572e-03 
       6.866560667854e-01      -6.819567504320e-03      -1.071139942669e+04      -1.087773593546e+04      -6.502538780785e-03       5.459527627876e-04       6.944990858841e-06      -8.514958315347e-04      -2.757039293345e-08      -1.084095741765e+04       5.031148092963e-03       5.031148092963e-03 
       7.297838754521e-01      -6.189534859842e-03      -1.098134644972e+04      -1.115192989419e+04      -5.901795238905e-03       3.877260285621e-04       6.304058057783e-06      -7.729087919779e-04      -2.538858854683e-08      -1.111421653165e+04       4.566340707661e-03       4.566340707661e-03 
       7.830715245897e-01      -5.530027744809e-03      -1.129640809176e+04      -1.147185033638e+04      -5.272947403473e-03       3.279493664825e-04       5.631426366358e-06      -6.904420386878e-04      -2.239311576955e-08      -1.143306007149e+04       4.079788105594e-03       4.079788105594e-03 
       8.529236709602e-01      -4.819969294502e-03      -1.168088644290e+04      -1.186226843659e+04      -4.595898280350e-03       3.957076054761e-04       4.908957194524e-06      -6.018680663289e-04      -2.016763038469e-08      -1.182216248909e+04       3.555941230704e-03       3.555941230704e-03 
       9.524300606613e-01      -4.030892434608e-03      -1.218090563600e+04      -1.237001992342e+04      -3.843504180311e-03       3.936539550789e-04       4.105399097757e-06      -5.033459279898e-04      -1.687797952479e-08      -1.232820181699e+04       2.973798460796e-03       2.973798460796e-03 
       1.108594236829e+00      -3.144950548408e-03      -1.287574080092e+04      -1.307560979811e+04      -2.998748148209e-03       4.095045053578e-04       3.202567783145e-06      -3.926522560040e-04      -1.284356827881e-08      -1.303141103007e+04       2.320193445401e-03       2.320193445401e-03 
