# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -4.991964031646e-03      -8.620553936028e+03      -8.740520331149e+03      -4.686705339379e-03       8.542972032203e-03      -5.116113428458e-05       8.221170320229e-02       1.751841667614e-08      -8.703500506128e+03       3.939752101133e-03       3.939752101133e-03 
       5.092523739956e-01      -4.652271190443e-03      -8.758022379989e+03      -8.881447644732e+03      -4.367785048195e-03       7.438456130530e-03      -4.767719895773e-05       7.661593626857e-02       1.522598281145e-08      -8.843469364724e+03       3.671671878482e-03       3.671671878482e-03 
       5.330328609825e-01      -4.322616281745e-03      -8.915029008600e+03      -9.040852039175e+03      -4.058288540560e-03       8.288259229937e-03      -4.429769200161e-05       7.118178358430e-02       1.694927923965e-08      -9.002148836525e+03       3.411501241246e-03       3.411501241246e-03 
       5.596912463705e-01      -4.002539389116e-03      -9.101967563775e+03      -9.229450443091e+03      -3.757784221125e-03       7.643422287331e-03      -4.101448745954e-05       6.591297891760e-02       1.572659772008e-08      -9.190168697972e+03       3.158884642105e-03       3.158884642105e-03 
       5.901792726093e-01      -3.670924562764e-03      -9.281461883551e+03      -9.412315548122e+03      -3.446447764561e-03       6.662067476462e-03      -3.761730853232e-05       6.044862414580e-02       1.369371800376e-08      -9.372055122547e+03       2.897171742206e-03       2.897171742206e-03 
       6.260033211985e-01      -3.339613755251e-03      -9.500385861262e+03      -9.633772252434e+03      -3.135396555998e-03       5.671863997461e-03      -3.422461347542e-05       5.499904219993e-02       1.151870586578e-08      -9.592694062395e+03       2.635691834419e-03       2.635691834419e-03 
       6.697120769960e-01      -2.992558067715e-03      -9.743351476095e+03      -9.880215705340e+03      -2.809563339911e-03       4.780808476572e-03      -3.066560041046e-05       4.927750966151e-02       9.713938790427e-09      -9.838071115317e+03       2.361788524246e-03       2.361788524246e-03 
       7.259801773402e-01      -2.623256275395e-03      -1.003640383473e+04      -1.017743642953e+04      -2.462844371591e-03       3.905257592547e-03      -2.688157172814e-05       4.319826269576e-02       7.936168819921e-09      -1.013401189546e+04       2.070328193834e-03       2.070328193834e-03 
       8.041660587152e-01      -2.217922572548e-03      -1.041184850620e+04      -1.055808957100e+04      -2.082296836742e-03       4.279123871715e-03      -2.272990189404e-05       3.652563164149e-02       8.667988728438e-09      -1.051305662986e+04       1.750430361717e-03       1.750430361717e-03 
       9.238776877711e-01      -1.763136044987e-03      -1.092460100847e+04      -1.107801773967e+04      -1.655320526367e-03       2.687044701059e-03      -1.806903250198e-05       2.903576094721e-02       5.571005166892e-09      -1.103077331589e+04       1.391503535590e-03       1.391503535590e-03 
       1.117988678478e+00      -1.282469247668e-03      -1.163627680311e+04      -1.179963844908e+04      -1.204046531105e-03       2.366282201510e-03      -1.314204737412e-05       2.111846891713e-02       4.862532413852e-09      -1.174932806226e+04       1.012151517990e-03       1.012151517990e-03 
