# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -3.152078845729e-03      -2.597654431208e+04      -2.613503050285e+04      -3.076757077541e-03       2.156997817058e-02      -2.110567304699e-05       2.048849151256e-02       7.670442983113e-09      -2.610166266508e+04       6.109457549450e-03       6.109457549450e-03 
       5.906192800318e-01      -2.943097934976e-03      -2.647512411085e+04      -2.663679220260e+04      -2.872769957736e-03       1.817785072935e-02      -1.970648277221e-05       1.913012854081e-02       6.526028521821e-09      -2.660276373972e+04       5.704404854925e-03       5.704404854925e-03 
       6.186747482301e-01      -2.736894311453e-03      -2.701501659850e+04      -2.717965598072e+04      -2.671493762154e-03       1.812663121713e-02      -1.832640983955e-05       1.779039025215e-02       6.504591868421e-09      -2.714498051603e+04       5.304733575510e-03       5.304733575510e-03 
       6.502779656607e-01      -2.529923216257e-03      -2.758830384923e+04      -2.775665638832e+04      -2.469468430901e-03       1.527698221407e-02      -1.694069263095e-05       1.644521696209e-02       5.467934056160e-09      -2.772121345734e+04       4.903576818109e-03       4.903576818109e-03 
       6.866560667854e-01      -2.321219082774e-03      -2.822385585720e+04      -2.839592456985e+04      -2.265751476286e-03       1.483950429982e-02      -1.554278198694e-05       1.508830439623e-02       5.353714375085e-09      -2.835968851506e+04       4.499059705067e-03       4.499059705067e-03 
       7.297838754521e-01      -2.106770728860e-03      -2.893521925063e+04      -2.911168525478e+04      -2.056427563558e-03       1.364759331523e-02      -1.410752057021e-05       1.369461635026e-02       4.912637232838e-09      -2.907452718586e+04       4.083409709495e-03       4.083409709495e-03 
       7.830715245897e-01      -1.882289896843e-03      -2.976533424669e+04      -2.994683317588e+04      -1.837310908614e-03       1.170268940546e-02      -1.260425601943e-05       1.223552297536e-02       4.224140660567e-09      -2.990861336436e+04       3.648314239106e-03       3.648314239106e-03 
       8.529236709602e-01      -1.640602571836e-03      -3.077835871191e+04      -3.096601190456e+04      -1.601398925890e-03       9.381950912406e-03      -1.098531404612e-05       1.066402940549e-02       3.362439100644e-09      -3.092649462025e+04       3.179868683220e-03       3.179868683220e-03 
       9.524300606613e-01      -1.372019222199e-03      -3.209581703922e+04      -3.229148540829e+04      -1.339233624209e-03       8.735635427162e-03      -9.187106426838e-06       8.918399579631e-03       3.152053822948e-09      -3.225027908665e+04       2.659292519517e-03       2.659292519517e-03 
       1.108594236829e+00      -1.070465267164e-03      -3.392658389783e+04      -3.413340922135e+04      -1.044885580854e-03       7.378012394633e-03      -7.167974113806e-06       6.958287480316e-03       2.650067834373e-09      -3.408985305445e+04       2.074811847089e-03       2.074811847089e-03 
