# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -9.351117143150e-03      -8.253947382692e+03      -8.406278564720e+03      -8.668469275304e-03       1.420382848763e-02      -1.045870425221e-04       8.973288620052e-02       4.833081181297e-08      -8.370499238387e+03       6.659601874562e-03       6.659601874562e-03 
       5.493774420275e-01      -8.724826763202e-03      -8.406543739495e+03      -8.563217665508e+03      -8.087900969329e-03       1.320545068280e-02      -9.757819942403e-05       8.372067533724e-02       4.495347506070e-08      -8.526517254667e+03       6.213590166747e-03       6.213590166747e-03 
       5.755383005198e-01      -8.121065338042e-03      -8.588838492309e+03      -8.747583073363e+03      -7.528213582757e-03       1.228329890031e-02      -9.082370846003e-05       7.792704261668e-02       4.184035626857e-08      -8.710312463554e+03       5.783594684322e-03       5.783594684322e-03 
       6.050281372171e-01      -7.506617666727e-03      -8.772856498616e+03      -8.935690859740e+03      -6.958622440339e-03       1.085725472243e-02      -8.395701745397e-05       7.203809717163e-02       3.708335315846e-08      -8.897504602208e+03       5.346008587831e-03       5.346008587831e-03 
       6.390057872661e-01      -6.889601929528e-03      -8.981852230894e+03      -9.148137970325e+03      -6.386649458456e-03       9.463282435942e-03      -7.705085513187e-05       6.611251047794e-02       3.248275980193e-08      -9.109114759980e+03       4.906583181563e-03       4.906583181563e-03 
       6.793406441082e-01      -6.252762211748e-03      -9.212927215674e+03      -9.383798861691e+03      -5.796300415853e-03       9.084212263359e-03      -6.993419042795e-05       6.000515949819e-02       3.099660892685e-08      -9.343719342492e+03       4.453045809968e-03       4.453045809968e-03 
       7.292702766267e-01      -5.586492708148e-03      -9.485800109470e+03      -9.661538043268e+03      -5.178669595133e-03       8.618488788387e-03      -6.247819033663e-05       5.360712352458e-02       2.932084993812e-08      -9.620304535944e+03       3.978545865216e-03       3.978545865216e-03 
       7.948956417126e-01      -4.866921633094e-03      -9.818229031277e+03      -1.000010142087e+04      -4.511628444036e-03       7.362250404021e-03      -5.443185816458e-05       4.670459953485e-02       2.502656694439e-08      -9.957427014824e+03       3.466087126012e-03       3.466087126012e-03 
       8.887183386100e-01      -4.065681088525e-03      -1.025229048825e+04      -1.044218220610e+04      -3.768879851089e-03       5.720116618802e-03      -4.547269755425e-05       3.901454790077e-02       1.945485981365e-08      -1.039762478054e+04       2.895465750735e-03       2.895465750735e-03 
       1.036426833725e+00      -3.165641937358e-03      -1.085675123495e+04      -1.105779349835e+04      -2.934545130764e-03       4.627925141949e-03      -3.540665775358e-05       3.038001132831e-02       1.580750674040e-08      -1.101061671597e+04       2.254482780935e-03       2.254482780935e-03 
