# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -1.074485368968e-02      -1.198872308861e+04      -1.215376498820e+04      -1.027353645275e-02       3.374916824973e-03       2.244889219266e-05       2.825827412229e-03       2.298316461577e-08      -1.211952997979e+04       7.990857339852e-03       7.990857339852e-03 
       5.911084362697e-01      -1.003636126751e-02      -1.222723608558e+04      -1.239584977221e+04      -9.596121854840e-03       3.117235072059e-03       2.096106147006e-05       2.638550641568e-03       2.142067816975e-08      -1.236089351522e+04       7.463958969476e-03       7.463958969476e-03 
       6.193140313451e-01      -9.336949104961e-03      -1.248696035814e+04      -1.265873883232e+04      -8.927388830466e-03       3.500593538264e-03       1.950260856565e-05       2.454963765492e-03       1.846763688295e-08      -1.262309809673e+04       6.943809719739e-03       6.943809719739e-03 
       6.511274350598e-01      -8.633482808531e-03      -1.276264079961e+04      -1.293846944646e+04      -8.254779887573e-03       2.937228091724e-03       1.803769168176e-05       2.270548516686e-03       1.793980827650e-08      -1.290200596097e+04       6.420649200679e-03       6.420649200679e-03 
       6.878111752127e-01      -7.922837474801e-03      -1.306913610486e+04      -1.324900325955e+04      -7.575306580939e-03       2.500946650077e-03       1.655096101804e-05       2.083404891889e-03       1.699547808310e-08      -1.321168972780e+04       5.892147413320e-03       5.892147413320e-03 
       7.314059720541e-01      -7.191006661086e-03      -1.341319828566e+04      -1.359787546699e+04      -6.875577213350e-03       2.720063305167e-03       1.502322637253e-05       1.891095307216e-03       1.443317586946e-08      -1.355956919197e+04       5.347891415324e-03       5.347891415324e-03 
       7.854547079664e-01      -6.422577700363e-03      -1.381587834415e+04      -1.400605528116e+04      -6.140855013207e-03       2.024824850532e-03       1.341683164585e-05       1.688885329946e-03       1.375373461499e-08      -1.396660519858e+04       4.776417224750e-03       4.776417224750e-03 
       8.566521097216e-01      -5.592132146745e-03      -1.430915505952e+04      -1.450609344624e+04      -5.346836560045e-03       1.729670099117e-03       1.168026597427e-05       1.470295189841e-03       1.197720499222e-08      -1.446523882862e+04       4.158821918248e-03       4.158821918248e-03 
       9.587450014755e-01      -4.665971985974e-03      -1.495466499448e+04      -1.516045824568e+04      -4.461301985298e-03       1.714043025851e-03       9.746839502801e-06       1.226913387386e-03       9.303073123524e-09      -1.511776469479e+04       3.470044539084e-03       3.470044539084e-03 
       1.119877983633e+00      -3.625699548514e-03      -1.585485581777e+04      -1.607300751493e+04      -3.466660629250e-03       9.879223026697e-04       7.573713438706e-06       9.533653428833e-04       8.095724784420e-09      -1.602774810674e+04       2.696402916797e-03       2.696402916797e-03 
