# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -6.261688806045e-04      -2.469855947852e+04      -2.483656041629e+04      -5.694206602281e-04       3.575763686586e-01      -9.895077701006e-06       1.463781180423e-02       8.193897225340e-08      -2.480653897594e+04       5.223353904902e-03       5.223353904902e-03 
       5.643737880784e-01      -5.869747615089e-04      -2.515795331012e+04      -2.529850045719e+04      -5.337786033244e-04      -1.641816692231e-01      -9.448108278570e-06       1.418310722014e-02      -1.680132760097e-08      -2.526792379881e+04       4.896407094432e-03       4.896407094432e-03 
       5.894636669316e-01      -5.482839799420e-04      -2.563528975674e+04      -2.577879366647e+04      -4.985942308876e-04       3.858975156630e-02      -8.462593571192e-06       1.259982928943e-02       1.359381717661e-08      -2.574759210142e+04       4.573663064835e-03       4.573663064835e-03 
       6.172156754900e-01      -5.101944703063e-04      -2.615360477349e+04      -2.629974984238e+04      -4.639567196635e-04      -1.545045464763e-01      -8.060869005552e-06       1.200433765722e-02      -6.288829181142e-08      -2.626795758484e+04       4.255925742463e-03       4.255925742463e-03 
       6.483978964779e-01      -4.720684308097e-04      -2.670600976864e+04      -2.685534087999e+04      -4.292859348749e-04       1.130345160280e-01      -7.487234647770e-06       1.118952511019e-02       4.235940521820e-08      -2.682286180899e+04       3.937889702946e-03       3.937889702946e-03 
       6.841695171903e-01      -4.336412396725e-04      -2.731365395884e+04      -2.746631589729e+04      -3.943413145414e-04       3.351473299583e-02      -6.771609306956e-06       1.009779309877e-02      -4.343016046130e-09      -2.743310815218e+04       3.617338950123e-03       3.617338950123e-03 
       7.263798964301e-01      -3.942870977906e-04      -2.799380763453e+04      -2.815028923609e+04      -3.585537385703e-04       4.013801321318e-02      -6.357045916357e-06       9.498864357936e-03      -3.023803310319e-09      -2.811625176664e+04       3.289057164542e-03       3.289057164542e-03 
       7.781887285339e-01      -3.531975446704e-04      -2.878127573433e+04      -2.894211868893e+04      -3.211880329703e-04       1.071542830314e-02      -5.578263373096e-06       8.334525239145e-03      -1.786738816469e-08      -2.890712998965e+04       2.946298422916e-03       2.946298422916e-03 
       8.454579690434e-01      -3.091273381130e-04      -2.973339297555e+04      -2.989954291649e+04      -2.811117995941e-04      -2.077388468262e-02      -4.903854066964e-06       7.339972468165e-03      -4.297791084347e-09      -2.986339889313e+04       2.578676255624e-03       2.578676255624e-03 
       9.400459368683e-01      -2.603635556396e-04      -3.096008186862e+04      -3.113307132894e+04      -2.367673560130e-04       2.689055120462e-03      -4.137426990052e-06       6.187756622249e-03      -2.926939465169e-11      -3.109543848431e+04       2.171901684275e-03       2.171901684275e-03 
       1.086674822164e+00      -2.054870127164e-04      -3.265190156534e+04      -3.283433414948e+04      -1.868641338202e-04       7.771879898324e-03      -3.277205547455e-06       4.902380558079e-03      -5.103898021275e-10      -3.279464638111e+04       1.714136382532e-03       1.714136382532e-03 
