# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -6.858837531334e-03      -2.432164460474e+04      -2.448440298217e+04      -6.743459299401e-03       3.032642984248e-02      -2.496295139870e-07       1.146174018113e-03       1.496890565718e-08      -2.445293553873e+04       7.286078144483e-03       7.286078144483e-03 
       6.168005444625e-01      -6.408973912832e-03      -2.481077590080e+04      -2.497686766999e+04      -6.301163223114e-03      -2.487244063212e-02      -2.081862484002e-07       1.104512807015e-03       6.463616014829e-09      -2.494475972287e+04       6.808192485161e-03       6.808192485161e-03 
       6.461569363923e-01      -5.963353492529e-03      -2.533562502171e+04      -2.550504751179e+04      -5.863038958888e-03      -1.726573926763e-02      -2.683276736013e-07       9.709331226452e-04       1.027766400745e-08      -2.547228363319e+04       6.334813857365e-03       6.334813857365e-03 
       6.792440658608e-01      -5.516437656620e-03      -2.589845310886e+04      -2.607175412552e+04      -5.423641081431e-03      -5.169286566124e-03      -1.969230172297e-07       9.313649497633e-04       5.350353173785e-09      -2.603824777555e+04       5.860059789878e-03       5.860059789878e-03 
       7.173588992524e-01      -5.064443380482e-03      -2.651974825419e+04      -2.669711582617e+04      -4.979250185827e-03      -1.510922322724e-03      -2.159442359661e-07       8.334481768756e-04       1.925112655664e-09      -2.666281724496e+04       5.379910525027e-03       5.379910525027e-03 
       7.625926119189e-01      -4.599582471156e-03      -2.721873995438e+04      -2.740080398600e+04      -4.522209101692e-03       7.714765694054e-03      -1.812302761097e-07       7.649757728835e-04       1.136670244515e-08      -2.736559864313e+04       4.886093392574e-03       4.886093392574e-03 
       8.185646580555e-01      -4.111668740334e-03      -2.803424277103e+04      -2.822173993468e+04      -4.042502986701e-03      -5.169259309988e-03      -1.836419062114e-07       6.677308554916e-04       7.437295445192e-09      -2.818548256576e+04       4.367787416483e-03       4.367787416483e-03 
       8.920908824301e-01      -3.585010121275e-03      -2.903177341050e+04      -2.922592574861e+04      -3.524703745359e-03      -2.623725307601e-03      -1.401238269156e-07       5.970009360390e-04      -1.572965418442e-10      -2.918838034498e+04       3.808323152097e-03       3.808323152097e-03 
       9.971303128752e-01      -2.998139798845e-03      -3.033338886576e+04      -3.053623110418e+04      -2.947705674687e-03       6.733594845057e-03      -1.177005518602e-07       4.992122230713e-04       6.998731869064e-09      -3.049700426300e+04       3.184896620046e-03       3.184896620046e-03 
       1.162390927871e+00      -2.338040812830e-03      -3.214562614241e+04      -3.236058169145e+04      -2.298710784941e-03      -3.487614157939e-04      -9.138279800976e-08       3.904459541112e-04       2.068949886691e-09      -3.231901195639e+04       2.483680052385e-03       2.483680052385e-03 
