# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -3.577688761919e-03      -1.604762250107e+04      -1.618373629089e+04      -3.400791246063e-03       1.349413282205e-02      -2.026012730055e-05       1.216460781013e-02       7.104754882708e-09      -1.614215733141e+04       4.856575793177e-03       4.856575793177e-03 
       4.753203176895e-01      -3.329907076975e-03      -1.630455335781e+04      -1.644497283897e+04      -3.165260865023e-03       1.171736471854e-02      -1.885831721542e-05       1.132295053352e-02       6.200682404413e-09      -1.640221026621e+04       4.520236827273e-03       4.520236827273e-03 
       4.979426096014e-01      -3.094475297596e-03      -1.662894514115e+04      -1.677136007891e+04      -2.941470016855e-03       1.377032402849e-02      -1.752525457958e-05       1.052252930827e-02       7.236131154308e-09      -1.672794114368e+04       4.200640172940e-03       4.200640172940e-03 
       5.234397108546e-01      -2.858531992240e-03      -1.697456862253e+04      -1.711977372394e+04      -2.717192860684e-03       1.067825381918e-02      -1.618981360939e-05       9.720772506773e-03       5.632576172821e-09      -1.707549371892e+04       3.880355420831e-03       3.880355420831e-03 
       5.528109841979e-01      -2.617960279104e-03      -1.733938244863e+04      -1.748798661805e+04      -2.488516132564e-03       1.132181747413e-02      -1.482581640654e-05       8.901718619398e-03       5.961528108047e-09      -1.744268716169e+04       3.553788976133e-03       3.553788976133e-03 
       5.876677332685e-01      -2.372972098918e-03      -1.776130024770e+04      -1.791345687477e+04      -2.255641321264e-03       8.614699090712e-03      -1.343939508310e-05       8.069307012288e-03       4.546970804724e-09      -1.786707062002e+04       3.221226283099e-03       3.221226283099e-03 
       6.307987804149e-01      -2.116614237963e-03      -1.825348466548e+04      -1.840963048699e+04      -2.011959011060e-03       7.866081072113e-03      -1.198638136575e-05       7.196884357685e-03       4.149474400792e-09      -1.836201416289e+04       2.873228725374e-03       2.873228725374e-03 
       6.874556696946e-01      -1.840306769453e-03      -1.884956548436e+04      -1.901085239763e+04      -1.749313481385e-03       8.036864356735e-03      -1.042208945436e-05       6.257620785196e-03       4.222054168261e-09      -1.896167088933e+04       2.498151541906e-03       2.498151541906e-03 
       7.683935009659e-01      -1.533809837207e-03      -1.962728263221e+04      -1.979525597482e+04      -1.457971198108e-03       5.824826218638e-03      -8.687038774306e-06       5.215915204193e-03       3.072696372473e-09      -1.974403751724e+04       2.082093235898e-03       2.082093235898e-03 
       8.957317414431e-01      -1.190978834019e-03      -2.071009772840e+04      -2.088728978680e+04      -1.132091374565e-03       5.155869801412e-03      -6.745176495934e-06       4.049951652945e-03       2.714889467006e-09      -2.083325740009e+04       1.616712598778e-03       1.616712598778e-03 
       1.099498267654e+00      -8.462916619049e-04      -2.217339475524e+04      -2.236306802464e+04      -8.044471605967e-04       3.780659741591e-03      -4.792637988172e-06       2.877602357643e-03       2.000197446965e-09      -2.230522729308e+04       1.148812429700e-03       1.148812429700e-03 
