# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -2.783263346201e-03      -2.646322139708e+04      -2.662178996598e+04      -2.711503218114e-03       2.221746492840e-02      -2.010924984059e-05       2.159919373266e-02       7.492079528419e-09      -2.658849550572e+04       6.063769303509e-03       6.063769303509e-03 
       5.906192800318e-01      -2.598734644235e-03      -2.697114436913e+04      -2.713289650682e+04      -2.531732172193e-03       1.825366084740e-02      -1.877667778080e-05       2.016770455169e-02       6.223070642269e-09      -2.709894281775e+04       5.661745706237e-03       5.661745706237e-03 
       6.186747482301e-01      -2.416658346264e-03      -2.752114676542e+04      -2.768587185590e+04      -2.354350305752e-03       1.841963325935e-02      -1.746152506559e-05       1.875513467925e-02       6.279599426163e-09      -2.765127269637e+04       5.265063280331e-03       5.265063280331e-03 
       6.502779656607e-01      -2.233904275044e-03      -2.810517799402e+04      -2.827361821654e+04      -2.176308134430e-03       1.628248338542e-02      -1.614049811387e-05       1.733629094078e-02       5.541879417808e-09      -2.823825318813e+04       4.866906485238e-03       4.866906485238e-03 
       6.866560667854e-01      -2.049620008284e-03      -2.875263461035e+04      -2.892479306079e+04      -1.996775224551e-03       1.450027387865e-02      -1.480947587957e-05       1.590678061713e-02       4.967393025960e-09      -2.888863669783e+04       4.465414464162e-03       4.465414464162e-03 
       7.297838754521e-01      -1.860263598699e-03      -2.947732634794e+04      -2.965388449614e+04      -1.812300943405e-03       1.343013241459e-02      -1.344151240960e-05       1.443692795171e-02       4.594008101803e-09      -2.961680810705e+04       4.052872815330e-03       4.052872815330e-03 
       7.830715245897e-01      -1.662048591951e-03      -3.032299309050e+04      -3.050458696515e+04      -1.619196464979e-03       1.153296464131e-02      -1.200885996515e-05       1.289843694982e-02       3.960465173331e-09      -3.046645115398e+04       3.621031110336e-03       3.621031110336e-03 
       8.529236709602e-01      -1.448640369202e-03      -3.135499615924e+04      -3.154274776781e+04      -1.411290493521e-03       9.526147064725e-03      -1.046697791795e-05       1.124240884476e-02       3.243078494419e-09      -3.150331730826e+04       3.156088721041e-03       3.156088721041e-03 
       9.524300606613e-01      -1.211483140663e-03      -3.269713662270e+04      -3.289290802258e+04      -1.180247831152e-03       8.508356732063e-03      -8.753621891004e-06       9.402116619986e-03       2.920991447342e-09      -3.285179218436e+04       2.639405571077e-03       2.639405571077e-03 
       1.108594236829e+00      -9.452130919830e-04      -3.456220235479e+04      -3.476913736297e+04      -9.208429576675e-04       7.422559139817e-03      -6.829669298656e-06       7.335581164909e-03       2.533747398087e-09      -3.472567672904e+04       2.059295807969e-03       2.059295807969e-03 
