# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -3.430302003208e-03      -2.142534792454e+04      -2.156281462971e+04      -3.346471647633e-03       1.644053974051e-01       1.088570084873e-05      -8.791775201334e-03      -5.709700308984e-08      -2.153232204183e+04       5.570694963597e-03       5.570694963597e-03 
       5.643737880784e-01      -3.215588018033e-03      -2.182386259196e+04      -2.196386518616e+04      -3.137004887365e-03      -2.542308933664e-01       9.870128252802e-06      -7.461214969036e-03       2.500927462552e-08      -2.193280867597e+04       5.222006946655e-03       5.222006946655e-03 
       5.894636669316e-01      -3.003633525733e-03      -2.223790800270e+04      -2.238085591243e+04      -2.930230182516e-03       2.599597555742e-01       9.213063406859e-06      -7.019685163599e-03      -9.691479435153e-08      -2.234916555656e+04       4.877801185703e-03       4.877801185703e-03 
       6.172156754900e-01      -2.794968326360e-03      -2.268756083396e+04      -2.283313897601e+04      -2.726664387145e-03       1.019005826520e-01       8.765871508487e-06      -6.790889922538e-03      -3.235837802455e-08      -2.280084800094e+04       4.538935066661e-03       4.538935066661e-03 
       6.483978964779e-01      -2.586106104637e-03      -2.316674724124e+04      -2.331549862052e+04      -2.522906383834e-03      -1.302621511595e-01       8.215995545555e-06      -6.501491539862e-03       1.969295977106e-08      -2.328251042557e+04       4.199750366911e-03       4.199750366911e-03 
       6.841695171903e-01      -2.375592773880e-03      -2.369387017607e+04      -2.384593875462e+04      -2.317537621963e-03       1.744681439382e-01       7.411763270534e-06      -5.633901640361e-03      -5.846758729190e-08      -2.381221036891e+04       3.857883730988e-03       3.857883730988e-03 
       7.263798964301e-01      -2.160002096517e-03      -2.428388425902e+04      -2.443975682266e+04      -2.107215594771e-03       9.245015158352e-03       6.792523958794e-06      -5.293187929719e-03      -7.052676076234e-09      -2.440518588670e+04       3.507771966958e-03       3.507771966958e-03 
       7.781887285339e-01      -1.934904136001e-03      -2.496699739633e+04      -2.512721315612e+04      -1.887618625636e-03       1.028292163284e-01       6.036366455509e-06      -4.626438881153e-03      -2.772219032509e-08      -2.509167614196e+04       3.142220562991e-03       3.142220562991e-03 
       8.454579690434e-01      -1.693477702100e-03      -2.579293704758e+04      -2.595843742743e+04      -1.652092222010e-03       1.577928110202e-02       5.255252429408e-06      -4.024162438211e-03      -1.773307768467e-08      -2.592172719974e+04       2.750152373580e-03       2.750152373580e-03 
       9.400459368683e-01      -1.426338907175e-03      -2.685706159633e+04      -2.702937205021e+04      -1.391481821864e-03       4.598314798416e-02       4.466024435011e-06      -3.432539268541e-03      -2.277062593824e-08      -2.699115004943e+04       2.316328236532e-03       2.316328236532e-03 
       1.086674822164e+00      -1.125713216447e-03      -2.832467671922e+04      -2.850638819599e+04      -1.098202886525e-03       1.019793231827e-02       3.521169272038e-06      -2.709652239123e-03      -7.260105881185e-09      -2.846607984631e+04       1.828122604829e-03       1.828122604829e-03 
