# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -7.135424951171e-03      -4.777393983448e+03      -4.908561101128e+03      -6.435693837732e-03       1.016468499723e-02       1.327415752740e-04       1.512283279601e-02      -6.259936090235e-08      -4.877316626214e+03       4.874960297550e-03       4.874960297550e-03 
       5.866978465917e-01      -6.659184351252e-03      -4.861363925942e+03      -4.996112022567e+03      -6.006158805594e-03       9.472683634137e-03       1.238831432471e-04       1.411344767143e-02      -5.828611367817e-08      -4.964109287918e+03       4.549608863431e-03       4.549608863431e-03 
       6.142074217163e-01      -6.200526388893e-03      -4.961865704110e+03      -5.098284845220e+03      -5.592475782714e-03       8.109792443499e-03       1.153544193274e-04       1.314191844937e-02      -4.992843271458e-08      -5.065803223587e+03       4.236233708045e-03       4.236233708045e-03 
       6.450817488752e-01      -5.735686406426e-03      -5.062483475886e+03      -5.202216348267e+03      -5.173221405267e-03       7.629153012463e-03       1.067028332959e-04       1.215623171143e-02      -4.689152692078e-08      -5.168986324581e+03       3.918660047073e-03       3.918660047073e-03 
       6.804457558648e-01      -5.270521087690e-03      -5.176189354594e+03      -5.318749581642e+03      -4.753671406219e-03       7.549959705310e-03       9.805062179881e-05       1.117052549554e-02      -4.652976368199e-08      -5.284824193893e+03       3.600851741722e-03       3.600851741722e-03 
       7.220870515820e-01      -4.793498131266e-03      -5.301366702524e+03      -5.447578833819e+03      -4.323427779052e-03       6.839931120112e-03       8.918060112307e-05       1.015975560660e-02      -4.181602196109e-08      -5.412799522972e+03       3.274949009963e-03       3.274949009963e-03 
       7.730450091885e-01      -4.297544553512e-03      -5.447499840536e+03      -5.597568452548e+03      -3.876109225305e-03       5.862634669484e-03       7.994559948254e-05       9.107754562118e-03      -3.615770668541e-08      -5.561858946802e+03       2.936108660966e-03       2.936108660966e-03 
       8.389264551627e-01      -3.766562681239e-03      -5.622908578590e+03      -5.777796750564e+03      -3.397197692672e-03       5.001111707670e-03       7.007185027813e-05       7.983040520047e-03      -3.088504011799e-08      -5.740939472975e+03       2.573338414116e-03       2.573338414116e-03 
       9.310161523895e-01      -3.180698324167e-03      -5.847972976837e+03      -6.009053876954e+03      -2.868785712893e-03       4.355815258626e-03       5.917274638117e-05       6.741332414061e-03      -2.687645894036e-08      -5.970722464088e+03       2.173072258569e-03       2.173072258569e-03 
       1.072911296993e+00      -2.521745361879e-03      -6.157435631678e+03      -6.326995253259e+03      -2.274452494280e-03       3.554170206001e-03       4.691593395453e-05       5.344878685378e-03      -2.182994096802e-08      -6.286642853613e+03       1.722871420519e-03       1.722871420519e-03 
