# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -2.270776516554e-04      -2.092258815360e+04      -2.106780046739e+04      -9.524773108745e-05       8.734134586347e-03      -8.278060703829e-06       7.084927291953e-03      -8.483957480543e-09      -2.102442588343e+04       5.454949417365e-03       5.454949417365e-03 
       4.400882936967e-01      -2.130665258379e-04      -2.135685374173e+04      -2.150313313349e+04      -8.937528920317e-05       7.479916630622e-03      -7.765144728934e-06       6.645944463568e-03      -8.218786074754e-09      -2.145933731732e+04       5.118175459744e-03       5.118175459744e-03 
       4.599837455552e-01      -1.982613861705e-04      -2.170968208352e+04      -2.186058910479e+04      -8.315954162531e-05       6.182250377399e-03      -7.226640395144e-06       6.185052444037e-03      -8.102097488584e-09      -2.181552573436e+04       4.762765616804e-03       4.762765616804e-03 
       4.820890157035e-01      -1.842188236667e-04      -2.215763030371e+04      -2.231064095468e+04      -7.727195378970e-05       5.358408924295e-03      -6.715010877568e-06       5.747175816944e-03      -7.588216021333e-09      -2.226489630763e+04       4.425320209151e-03       4.425320209151e-03 
       5.070729343323e-01      -1.700363934916e-04      -2.262657736300e+04      -2.278287074027e+04      -7.132261110819e-05       6.304642788487e-03      -6.197504909533e-06       5.304300561111e-03      -6.417289759349e-09      -2.273614702554e+04       4.084646766656e-03       4.084646766656e-03 
       5.359613565165e-01      -1.556104424345e-04      -2.313347121310e+04      -2.329335886806e+04      -6.527152092072e-05       4.365811405103e-03      -5.671960345955e-06       4.854472425989e-03      -6.570470253601e-09      -2.324556556267e+04       3.738106396609e-03       3.738106396609e-03 
       5.704239585132e-01      -1.408197952231e-04      -2.371345640260e+04      -2.387744359380e+04      -5.906720042471e-05       5.827380237552e-03      -5.133112258868e-06       4.393311111586e-03      -5.042707872478e-09      -2.382842967137e+04       3.382816210539e-03       3.382816210539e-03 
       6.133840003036e-01      -1.253051006860e-04      -2.439895370931e+04      -2.456741294865e+04      -5.255980281734e-05       4.124143281837e-03      -4.567794783825e-06       3.909431555107e-03      -5.013794993660e-09      -2.451704819907e+04       3.010106007451e-03       3.010106007451e-03 
       6.704178928928e-01      -1.084900860206e-04      -2.523594764967e+04      -2.541021835064e+04      -4.550650758883e-05       4.630078020849e-03      -3.954492027696e-06       3.384552309661e-03      -3.874312123696e-09      -2.535811785411e+04       2.606179468797e-03       2.606179468797e-03 
       7.530520260709e-01      -8.974706268185e-05      -2.633965852773e+04      -2.652157246883e+04      -3.764449150295e-05       3.424206539434e-03      -3.271236209094e-06       2.799782197485e-03      -3.351803198745e-09      -2.646718805816e+04       2.155938346820e-03       2.155938346820e-03 
       8.845248674327e-01      -6.886677795949e-05      -2.788516533328e+04      -2.807770421262e+04      -2.888600424059e-05       2.366706033799e-03      -2.510587218346e-06       2.148759965154e-03      -2.690542562120e-09      -2.802014080929e+04       1.654355028364e-03       1.654355028364e-03 
       1.092114545683e+00      -4.849143782353e-05      -2.993306555646e+04      -3.013972353105e+04      -2.033926111343e-05       1.192498825095e-03      -1.767728830788e-06       1.512937932958e-03      -2.141947986737e-09      -3.007793782361e+04       1.164904092434e-03       1.164904092434e-03 
