# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -2.724300104447e-03      -3.112590204474e+04      -3.129618779376e+04      -2.643980411266e-03       2.218332006550e-02       1.756030316508e-05       9.283121515852e-03      -5.818814352638e-09      -3.126264924774e+04       7.034091498115e-03       7.034091498115e-03 
       5.911084362697e-01      -2.544665515850e-03      -3.174552989930e+04      -3.191949956360e+04      -2.469641931446e-03       2.291997651657e-02       1.640276998330e-05       8.671182113169e-03      -6.098164771920e-09      -3.188525257464e+04       6.570279955551e-03       6.570279955551e-03 
       6.193140313451e-01      -2.367333146973e-03      -3.241929048746e+04      -3.259653129037e+04      -2.297537808661e-03       2.064783309739e-02       1.525990062642e-05       8.067003999335e-03      -5.473174074418e-09      -3.256161587444e+04       6.112409444731e-03       6.112409444731e-03 
       6.511274350598e-01      -2.188972900661e-03      -3.313536810773e+04      -3.331678906380e+04      -2.124436100310e-03       1.724255701077e-02       1.410907521957e-05       7.458625260575e-03      -4.545560523661e-09      -3.328106563864e+04       5.651888208463e-03       5.651888208463e-03 
       6.878111752127e-01      -2.008792425240e-03      -3.393086524158e+04      -3.411645814064e+04      -1.949567835970e-03       1.851690218987e-02       1.294768686889e-05       6.844691443544e-03      -4.935908492559e-09      -3.407990254382e+04       5.186665226383e-03       5.186665226383e-03 
       7.314059720541e-01      -1.823240486408e-03      -3.482423496581e+04      -3.501479539120e+04      -1.769486469325e-03       1.427686010983e-02       1.175183860386e-05       6.212514859939e-03      -3.755207969848e-09      -3.497726607715e+04       4.707574321255e-03       4.707574321255e-03 
       7.854547079664e-01      -1.628409266379e-03      -3.586963321070e+04      -3.606587578605e+04      -1.580399401506e-03       1.403662878037e-02       1.049501791928e-05       5.548119075872e-03      -3.695623369135e-09      -3.602722518719e+04       4.204524121428e-03       4.204524121428e-03 
       8.566521097216e-01      -1.417854050597e-03      -3.715026017366e+04      -3.735349016310e+04      -1.376051923744e-03       1.290461665106e-02       9.138188557617e-06       4.830827449948e-03      -3.423001268081e-09      -3.731346227081e+04       3.660874995038e-03       3.660874995038e-03 
       9.587450014755e-01      -1.183030874296e-03      -3.882611426630e+04      -3.903849916899e+04      -1.148151970721e-03       9.435101679042e-03       7.625045306403e-06       4.030919035448e-03      -2.477034513983e-09      -3.899666739101e+04       3.054566591693e-03       3.054566591693e-03 
       1.119877983633e+00      -9.192750905120e-04      -4.116316665348e+04      -4.138833881285e+04      -8.921724221036e-04       7.963651434205e-03       5.924785837142e-06       3.132086328723e-03      -2.103151621221e-09      -4.134398861702e+04       2.373554934610e-03       2.373554934610e-03 
