# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -1.018758220051e-02      -3.229611284461e+03      -3.380225047943e+03      -1.016499253942e-02       1.833493460685e-02      -7.222933060645e-05       7.860020729266e-02       5.925215308333e-08      -3.346519409126e+03       7.651500349930e-03       7.651500349930e-03 
       5.666246640349e-01      -9.513996213623e-03      -3.293171548764e+03      -3.447191301226e+03      -9.492900186633e-03       2.034875599006e-02      -6.748939236859e-05       7.340253005383e-02       6.562794542274e-08      -3.412753768644e+03       7.145610958773e-03       7.145610958773e-03 
       5.936891314591e-01      -8.850374473742e-03      -3.363440184336e+03      -3.520324172873e+03      -8.830749897503e-03       9.274890643153e-03      -6.279482918569e-05       6.828330852058e-02       3.262591292328e-08      -3.485217320259e+03       6.647173705089e-03       6.647173705089e-03 
       6.242242525779e-01      -8.182702033133e-03      -3.437646895996e+03      -3.598196851918e+03      -8.164557955200e-03       1.352982854935e-02      -5.800614009560e-05       6.312624763392e-02       4.561592614772e-08      -3.562283688970e+03       6.145717414931e-03       6.145717414931e-03 
       6.594476985236e-01      -7.507909134118e-03      -3.520277193074e+03      -3.684544530604e+03      -7.491261309051e-03       1.073460665899e-02      -5.325218595015e-05       5.790894000109e-02       3.254626369206e-08      -3.647790114387e+03       5.638901244170e-03       5.638901244170e-03 
       7.013296085086e-01      -6.812755665473e-03      -3.612917769404e+03      -3.781572711264e+03      -6.797649258997e-03       1.312449211671e-02      -4.828098656174e-05       5.252659942982e-02       4.408829825017e-08      -3.743841015068e+03       5.116799616769e-03       5.116799616769e-03 
       7.532944126857e-01      -6.082788577375e-03      -3.721589407684e+03      -3.895259693083e+03      -6.069300775347e-03       8.750677349306e-03      -4.313369660926e-05       4.692018824394e-02       2.920846076710e-08      -3.856402007258e+03       4.568547740067e-03       4.568547740067e-03 
       8.218217440905e-01      -5.293532623070e-03      -3.854777075399e+03      -4.034638000229e+03      -5.281794893569e-03       1.259113793676e-02      -3.752014942474e-05       4.081026871831e-02       4.057427447257e-08      -3.994393501887e+03       3.975767234151e-03       3.975767234151e-03 
       9.202299705602e-01      -4.412957682699e-03      -4.029243632533e+03      -4.217214332682e+03      -4.403172514368e-03       5.695226105300e-03      -3.127583805302e-05       3.403179817954e-02       1.890162034465e-08      -4.175153134691e+03       3.314400767542e-03       3.314400767542e-03 
       1.075734397938e+00      -3.424418626831e-03      -4.272685994669e+03      -4.471976206750e+03      -3.416825416969e-03       1.545976209357e-03      -2.427791039241e-05       2.641590657342e-02       5.594976581967e-09      -4.427379527312e+03       2.571946906206e-03       2.571946906206e-03 
