# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -1.165137871390e-02      -4.026746681132e+03      -4.180368279872e+03      -1.022783552118e-02       1.883249762157e-02       3.391627164656e-05       1.496182333828e-02      -1.516733558634e-08      -4.144593326435e+03       7.703552893066e-03       7.703552893066e-03 
       5.595818422593e-01      -1.087545091686e-02      -4.105157391963e+03      -4.261955895978e+03      -9.546710125623e-03       1.358327196114e-02       3.163559829274e-05       1.395060097492e-02      -9.020569558865e-09      -4.225455322891e+03       7.190536340169e-03       7.190536340169e-03 
       5.863997799378e-01      -1.010899346104e-02      -4.190623277399e+03      -4.350351063349e+03      -8.873894550237e-03       1.645479195013e-02       2.940506237734e-05       1.296856534938e-02      -1.407387532959e-08      -4.313142947258e+03       6.683766252177e-03       6.683766252177e-03 
       6.166860351719e-01      -9.338183917743e-03      -4.281108097396e+03      -4.444500862589e+03      -8.197262519695e-03       1.147094236878e-02       2.718906766106e-05       1.199291447871e-02      -7.430973390393e-09      -4.406455567849e+03       6.174135631413e-03       6.174135631413e-03 
       6.516679767862e-01      -8.559592378731e-03      -4.382119937571e+03      -4.549205228001e+03      -7.513796796641e-03       1.032496805820e-02       2.492216293089e-05       1.099304122017e-02      -6.358132308117e-09      -4.510287683744e+03       5.659349062317e-03       5.659349062317e-03 
       6.933379346533e-01      -7.757250965190e-03      -4.495437044820e+03      -4.666897772828e+03      -6.809484252109e-03       1.165006771689e-02       2.255802492636e-05       9.948425725763e-03      -9.086599210484e-09      -4.626965296986e+03       5.128865558172e-03       5.128865558172e-03 
       7.451727403479e-01      -6.914303901757e-03      -4.628488428210e+03      -4.804988346403e+03      -6.069526739999e-03       7.558653339970e-03       2.013034335816e-05       8.878161841255e-03      -3.956801485042e-09      -4.763879539040e+03       4.571532905908e-03       4.571532905908e-03 
       8.137807491220e-01      -6.002574840477e-03      -4.792163340360e+03      -4.974871182496e+03      -5.269190935394e-03       1.057512706740e-02       1.746108432916e-05       7.700709480319e-03      -9.004753111236e-09      -4.932313905250e+03       3.968723857064e-03       3.968723857064e-03 
       9.127881706672e-01      -4.985003853654e-03      -5.007110153495e+03      -5.197977625380e+03      -4.375944838749e-03       7.593635409755e-03       1.450368395838e-05       6.396517600005e-03      -5.348450532364e-09      -5.153517038078e+03       3.295935520231e-03       3.295935520231e-03 
       1.069844877222e+00      -3.846448515229e-03      -5.307447177966e+03      -5.509724798689e+03      -3.376496109676e-03       5.274601979697e-03       1.119310361266e-05       4.936704958197e-03      -3.695545483345e-09      -5.462603381592e+03       2.543156245149e-03       2.543156245149e-03 
