# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.876542254677e-01      -9.963720545899e-05      -2.649441733334e+04      -2.665875224699e+04       3.273628232723e-06       4.235242966234e-03       2.708903983029e-06       4.573476453759e-03       3.601250823546e-09      -2.661603235706e+04       5.686107676060e-03       5.686107676060e-03 
       5.111827507452e-01      -9.260989625670e-05      -2.705929320872e+04      -2.722605582554e+04       3.039310236502e-06       4.195918956316e-03       2.517596303115e-06       4.250133922727e-03       3.322874783184e-09      -2.718264735951e+04       5.284879832970e-03       5.284879832970e-03 
       5.378060186654e-01      -8.546078659511e-05      -2.763932857742e+04      -2.781015213388e+04       2.806410983789e-06       6.353118399525e-03       2.323810484739e-06       3.923223526819e-03       2.448409379086e-09      -2.776571274478e+04       4.877005630410e-03       4.877005630410e-03 
       5.686381021517e-01      -7.825601019541e-05      -2.829427446351e+04      -2.846884416577e+04       2.569077923848e-06       2.105234913875e-03       2.127631458403e-06       3.591977746605e-03       3.098660836816e-09      -2.842341404950e+04       4.465808287022e-03       4.465808287022e-03 
       6.054993032340e-01      -7.080330410482e-05      -2.902630078176e+04      -2.920562319430e+04       2.325185189683e-06       2.261947540658e-03       1.925509136781e-06       3.250746458953e-03       2.687750784547e-09      -2.915896891815e+04       4.040551201921e-03       4.040551201921e-03 
       6.515916499906e-01      -6.297235487268e-05      -2.989601262228e+04      -3.008054922663e+04       2.067951152129e-06       3.746380982153e-03       1.712147419464e-06       2.890503289556e-03       1.956996477766e-09      -3.003252985700e+04       3.593657172463e-03       3.593657172463e-03 
       7.130552711221e-01      -5.446865868032e-05      -3.096761522135e+04      -3.115875076035e+04       1.788967402400e-06       5.058701103649e-03       1.480556134177e-06       2.499562305860e-03       1.419791494799e-09      -3.110901340217e+04       3.108390662448e-03       3.108390662448e-03 
       8.026230797170e-01      -4.496041692858e-05      -3.238712117214e+04      -3.258698616641e+04       1.477052440729e-06       2.241808372596e-03       1.222830582912e-06       2.064420515245e-03       1.533974788243e-09      -3.253497551419e+04       2.565800842796e-03       2.565800842796e-03 
       9.456956503451e-01      -3.437299281225e-05      -3.437530576914e+04      -3.458742034999e+04       1.129813745767e-06       2.139867493479e-03       9.343170771152e-07       1.577391977494e-03       1.003017557884e-09      -3.453222094061e+04       1.961631716702e-03       1.961631716702e-03 
       1.170114221002e+00      -2.415847633159e-05      -3.698856387977e+04      -3.721680283569e+04       7.948872339950e-07       1.662171193709e-03       6.568138094817e-07       1.108876300509e-03       8.040160551604e-10      -3.715740727034e+04       1.378747171298e-03       1.378747171298e-03 
