# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -7.116092938584e-03      -3.957217926987e+03      -4.072770941784e+03      -6.167129665362e-03       8.733895611140e-02       5.522544846718e-05      -5.291707136005e-02      -3.781932752677e-07      -4.040977702481e+03       4.667636992835e-03       4.667636992835e-03 
       5.291835277758e-01      -6.674030471843e-03      -4.031102719296e+03      -4.148037151430e+03      -5.784015680868e-03      -4.952747092700e-02       5.155256502262e-05      -4.957980210811e-02       3.274904206482e-08      -4.115804130731e+03       4.377660245243e-03       4.377660245243e-03 
       5.525063464861e-01      -6.230667527279e-03      -4.101917256283e+03      -4.221465163222e+03      -5.399779240362e-03       8.787592566524e-02       4.912435563185e-05      -4.659539685842e-02      -2.906212118317e-07      -4.188555040767e+03       4.086859172384e-03       4.086859172384e-03 
       5.782451165934e-01      -5.796198379098e-03      -4.179765979813e+03      -4.301493001607e+03      -5.023248125265e-03       7.390905222773e-02       4.501185358444e-05      -4.326204147403e-02      -2.531421592297e-07      -4.267976076992e+03       3.801876602156e-03       3.801876602156e-03 
       6.070794963812e-01      -5.365091142272e-03      -4.264500747586e+03      -4.388501154691e+03      -4.649630619878e-03      -3.004769947564e-02       4.165702418850e-05      -3.999477262697e-02       3.241278288817e-08      -4.354343279762e+03       3.519099299242e-03       3.519099299242e-03 
       6.400267269070e-01      -4.929487982420e-03      -4.354982851296e+03      -4.481764741772e+03      -4.272117526790e-03      -1.419048130507e-02       3.829356447840e-05      -3.678391555401e-02      -2.940508940072e-08      -4.446852288873e+03       3.233377941713e-03       3.233377941713e-03 
       6.786931256278e-01      -4.486776086980e-03      -4.457365892612e+03      -4.587013270935e+03      -3.888443114693e-03       1.763812409396e-02       3.497444839874e-05      -3.340599944432e-02      -1.130650690698e-07      -4.551302852893e+03       2.942990242584e-03       2.942990242584e-03 
       7.257887086889e-01      -4.026481098867e-03      -4.574508070531e+03      -4.707543809507e+03      -3.489530603548e-03       8.392878533264e-04       3.164735175332e-05      -3.014257730158e-02      -3.867601539255e-08      -4.670898636566e+03       2.641070627287e-03       2.641070627287e-03 
       7.862672944481e-01      -3.536304161832e-03      -4.715083003004e+03      -4.852192512122e+03      -3.064721078726e-03       9.650290162905e-03       2.758669126616e-05      -2.641217945470e-02      -7.384565128259e-08      -4.814424088231e+03       2.319550906809e-03       2.319550906809e-03 
       8.700144792845e-01      -2.997889569388e-03      -4.894072938191e+03      -5.036349451109e+03      -2.598106602626e-03       6.297583061847e-03       2.342669004686e-05      -2.239859571376e-02      -5.640018264309e-08      -4.997154791588e+03       1.966390777119e-03       1.966390777119e-03 
       9.977572535954e-01      -2.393141237799e-03      -5.138337818764e+03      -5.287673317120e+03      -2.074004336066e-03      -4.266899828165e-03       1.874184437732e-05      -1.790008102594e-02      -1.154028036067e-08      -5.246530779091e+03       1.569720841680e-03       1.569720841680e-03 
       1.204961476302e+00      -1.749293860935e-03      -5.477935421459e+03      -5.637086270690e+03      -1.516017097967e-03       1.836746796821e-03       1.369252919571e-05      -1.307871899363e-02      -2.499800871357e-08      -5.593235358369e+03       1.147405049120e-03       1.147405049120e-03 
