# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -1.198992801694e-02      -3.434995789261e+03      -3.592231323310e+03      -1.209731503143e-02      -4.736738751066e-03      -1.457456606104e-04       2.248109829125e-01      -1.601946382130e-07      -3.561918564503e+03       9.101635813027e-03       9.101635813027e-03 
       5.946419674520e-01      -1.124572742623e-02      -3.503067398256e+03      -3.663620008910e+03      -1.134644887186e-02       2.147290800662e-02      -1.365928850386e-04       2.106485470679e-01       2.886462998620e-08      -3.632681196036e+03       8.536716369729e-03       8.536716369729e-03 
       6.213463495262e-01      -1.051109256645e-02      -3.574753662268e+03      -3.738780393400e+03      -1.060523421624e-02       1.872209872078e-03      -1.275115968943e-04       1.966904778620e-01      -1.034007201838e-07      -3.707184693451e+03       7.979053930628e-03       7.979053930628e-03 
       6.509638503324e-01      -9.783808455794e-03      -3.652417491627e+03      -3.819723813736e+03      -9.871436424876e-03       1.527521577816e-02      -1.188986764644e-04       1.834386953720e-01      -9.234106438399e-09      -3.787477450062e+03       7.426958400373e-03       7.426958400373e-03 
       6.843597458954e-01      -9.053173625537e-03      -3.735187929543e+03      -3.906451985699e+03      -9.134257624028e-03       1.768445984245e-02      -1.099840762981e-04       1.697008220919e-01       1.454314295203e-08      -3.873453911392e+03       6.872332424814e-03       6.872332424814e-03 
       7.228527075367e-01      -8.313881061733e-03      -3.826993738426e+03      -4.002343285377e+03      -8.388343714465e-03       1.760220918461e-02      -1.009651680937e-04       1.557507145600e-01       1.928276267716e-08      -3.968549775267e+03       6.311126510560e-03       6.311126510560e-03 
       7.685720390557e-01      -7.552511683382e-03      -3.930168100229e+03      -4.110285858495e+03      -7.620155171856e-03       1.930725854736e-02      -9.177320297326e-05       1.415714192812e-01       3.460225266616e-08      -4.075576138176e+03       5.733166143749e-03       5.733166143749e-03 
       8.252098251197e-01      -6.752399788521e-03      -4.050798102466e+03      -4.236409019849e+03      -6.812877150922e-03       1.378350240997e-02      -8.200499879855e-05       1.265100622313e-01       1.542430747739e-08      -4.200638381290e+03       5.125794532304e-03       5.125794532304e-03 
       8.997329166321e-01      -5.887233818015e-03      -4.198501605398e+03      -4.390855011989e+03      -5.939962395839e-03       1.128082222280e-02      -7.151303799289e-05       1.102828928582e-01       6.240541857696e-09      -4.353783273089e+03       4.469040237199e-03       4.469040237199e-03 
       1.006431866706e+00      -4.921576118129e-03      -4.391684364939e+03      -4.592859576964e+03      -4.965655861018e-03       7.884592175378e-03      -5.980178805319e-05       9.223003874763e-02      -4.273419263626e-09      -4.554085709007e+03       3.736002152445e-03       3.736002152445e-03 
