# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -2.721040418015e-03      -3.993948812171e+04      -4.012166043307e+04      -2.661241320335e-03      -4.902715962157e-01       9.624426889173e-06      -1.126048201453e-01       5.322161720909e-08      -4.009204731484e+04       8.813864349410e-03       8.813864349410e-03 
       6.239623308994e-01      -2.552079806997e-03      -4.074228056321e+04      -4.092838627046e+04      -2.495993880776e-03      -3.103218548103e-01       9.132508978731e-06      -1.069183408030e-01       3.275033631823e-08      -4.089814906452e+04       8.266576833565e-03       8.266576833565e-03 
       6.520923537852e-01      -2.385585077768e-03      -4.159567345576e+04      -4.178560262917e+04      -2.333158135037e-03       5.161170258411e-01       8.397939279238e-06      -9.813434413713e-02      -5.626133579818e-08      -4.175474000754e+04       7.727274938080e-03       7.727274938080e-03 
       6.833235162029e-01      -2.220060824322e-03      -4.250629709515e+04      -4.270031633666e+04      -2.171271536941e-03      -1.190071214494e-01       7.743471557042e-06      -9.040398476320e-02       1.333561245562e-08      -4.266878527569e+04       7.191116786850e-03       7.191116786850e-03 
       7.185871254778e-01      -2.053929564445e-03      -4.348901870720e+04      -4.368758101956e+04      -2.008791271511e-03       2.817925346682e-01       7.271686807717e-06      -8.515554790096e-02      -3.015713176172e-08      -4.365531487546e+04       6.652992867326e-03       6.652992867326e-03 
       7.593078096592e-01      -1.885392728592e-03      -4.457314154797e+04      -4.477660100862e+04      -1.843958297164e-03      -1.931533075917e-01       6.652198258914e-06      -7.791314851623e-02       2.065246224207e-08      -4.474353611511e+04       6.107076594924e-03       6.107076594924e-03 
       8.077966349816e-01      -1.711602770549e-03      -4.579760416571e+04      -4.600665687022e+04      -1.673987645895e-03       4.110794711993e-02       6.000474232435e-06      -7.017964667521e-02      -4.315384901491e-09      -4.597268322663e+04       5.544144865301e-03       5.544144865301e-03 
       8.680835481273e-01      -1.528534328414e-03      -4.723175091140e+04      -4.744734600292e+04      -1.494942419858e-03       6.942439542769e-02       5.367605340276e-06      -6.280599706885e-02      -7.545580104573e-09      -4.741230891126e+04       4.951158743422e-03       4.951158743422e-03 
       9.478215678771e-01      -1.330071291192e-03      -4.899638328450e+04      -4.922002842585e+04      -1.300840919195e-03       4.674375690534e-02       4.675869301350e-06      -5.468981379157e-02      -4.989375509110e-09      -4.918368282122e+04       4.308307251361e-03       4.308307251361e-03 
       1.062781506049e+00      -1.107982304139e-03      -5.131648026559e+04      -5.155071875275e+04      -1.083632686119e-03       4.210882743027e-03       3.913833348048e-06      -4.581472679044e-02      -4.179922493096e-10      -5.151265175518e+04       3.588927842682e-03       3.588927842682e-03 
