# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -2.029908309252e-03      -1.715034567394e+04      -1.727693819217e+04      -1.905242190680e-03       1.480645565413e-02      -1.025518631269e-05      -8.233834129926e-03       4.439444354565e-09      -1.724095801431e+04       4.574325620502e-03       4.574325620502e-03 
       4.784227237213e-01      -1.905730356789e-03      -1.749893279641e+04      -1.762637486262e+04      -1.788690847502e-03       3.217325074055e-02      -9.621967146317e-06      -7.716600090843e-03       8.896376944048e-09      -1.759005785825e+04       4.294479093393e-03       4.294479093393e-03 
       4.997258806101e-01      -1.778073203727e-03      -1.781246370421e+04      -1.794308779444e+04      -1.668873559431e-03       5.039504695283e-02      -8.971972166077e-06      -7.164663274636e-03       1.357971351976e-08      -1.790591440957e+04       4.006818253593e-03       4.006818253593e-03 
       5.232994499680e-01      -1.652670049539e-03      -1.815493243867e+04      -1.828822094234e+04      -1.551171987435e-03       1.183587949575e-02      -8.347528108914e-06      -6.672570571105e-03       3.094967877029e-09      -1.825029783183e+04       3.724227674484e-03       3.724227674484e-03 
       5.498015594785e-01      -1.529303051310e-03      -1.854486302313e+04      -1.868041979244e+04      -1.435381590041e-03       3.946097695155e-02      -7.727078445514e-06      -6.187997346208e-03       1.114543351767e-08      -1.864181824382e+04       3.446221264614e-03       3.446221264614e-03 
       5.802269962606e-01      -1.402892201890e-03      -1.894656305179e+04      -1.908552771195e+04      -1.316734164109e-03      -2.398121756235e-03      -7.077860102084e-06      -5.675678202169e-03      -7.596201040719e-10      -1.904598207341e+04       3.161362749833e-03       3.161362749833e-03 
       6.161658831807e-01      -1.274769138063e-03      -1.941520724991e+04      -1.955731089547e+04      -1.196479755147e-03       6.057520480600e-03      -6.425446849904e-06      -5.131488922110e-03       1.440390376530e-09      -1.951685537319e+04       2.872641109141e-03       2.872641109141e-03 
       6.603414028276e-01      -1.140507251487e-03      -1.995033420221e+04      -2.009636529418e+04      -1.070463508564e-03       1.163069311362e-02      -5.754545364751e-06      -4.611289546570e-03       2.994670594748e-09      -2.005479226597e+04       2.570087651663e-03       2.570087651663e-03 
       7.178195024262e-01      -9.966187446297e-04      -2.060034810656e+04      -2.075114725026e+04      -9.354118551402e-04      -7.847583159977e-03      -5.032405233824e-06      -4.030042414667e-03      -2.271275913084e-09      -2.070821738870e+04       2.245841132521e-03       2.245841132521e-03 
       7.988725881250e-01      -8.374622874304e-04      -2.144055105724e+04      -2.159746653020e+04      -7.860299289386e-04       1.175778284536e-02      -4.233851333869e-06      -3.399299896648e-03       3.278998969927e-09      -2.155279355216e+04       1.887188812860e-03       1.887188812860e-03 
       9.248770499695e-01      -6.586370996906e-04      -2.260114802639e+04      -2.276652867133e+04      -6.181872182027e-04       7.877405561227e-03      -3.326505414868e-06      -2.667396402577e-03       1.958928157770e-09      -2.271944409725e+04       1.484213980591e-03       1.484213980591e-03 
       1.128221198305e+00      -4.737891003619e-04      -2.419305836861e+04      -2.437005811251e+04      -4.446915836622e-04       7.198597299969e-04      -2.393580591797e-06      -1.919894911938e-03       4.314681384039e-10      -2.431966388611e+04       1.067667150181e-03       1.067667150181e-03 
