# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -2.103704750432e-03      -2.292734850922e+04      -2.306740523260e+04      -2.012399507057e-03       2.399111156206e-02      -8.107448384880e-06      -3.520095877849e-03       7.009304676681e-09      -2.303550378558e+04       5.434124484293e-03       5.434124484293e-03 
       5.439750480977e-01      -1.973788404867e-03      -2.337168796559e+04      -2.351366086914e+04      -1.888121852309e-03       3.264657052315e-03      -7.602855434226e-06      -3.301022437954e-03       2.019419831395e-09      -2.348127860636e+04       5.098529827342e-03       5.098529827342e-03 
       5.681029123262e-01      -1.843805179692e-03      -2.381175533926e+04      -2.395703989087e+04      -1.763780138299e-03       1.356553524021e-02      -7.110970087092e-06      -3.087440759718e-03       4.384443776673e-09      -2.392393796177e+04       4.762772283226e-03       4.762772283226e-03 
       5.947747314192e-01      -1.716034759047e-03      -2.429156550105e+04      -2.443963211857e+04      -1.641555236588e-03       1.124854189348e-02      -6.617429588598e-06      -2.873158926276e-03       3.778707733099e-09      -2.440588822551e+04       4.432724908931e-03       4.432724908931e-03 
       6.247196404377e-01      -1.588725394176e-03      -2.481109403891e+04      -2.496216155813e+04      -1.519771375032e-03       3.503062529497e-03      -6.118606141406e-06      -2.656569790976e-03       1.827816904879e-09      -2.492772453349e+04       4.103869087410e-03       4.103869087410e-03 
       6.590356313245e-01      -1.459854989944e-03      -2.537186167101e+04      -2.552648839561e+04      -1.396494215389e-03       1.085475985500e-02      -5.621027265377e-06      -2.440533376021e-03       3.494661568732e-09      -2.549124809881e+04       3.770982263301e-03       3.770982263301e-03 
       6.994696842809e-01      -1.328319429014e-03      -2.600557620182e+04      -2.616396838838e+04      -1.270667580886e-03       1.122819995305e-02      -5.121876027749e-06      -2.223817065124e-03       3.502156817871e-09      -2.612786453728e+04       3.431210040830e-03       3.431210040830e-03 
       7.489966438200e-01      -1.190990341203e-03      -2.673588488756e+04      -2.689869795333e+04      -1.139298868685e-03       5.229789486569e-03      -4.586349085896e-06      -1.991298317607e-03       1.994831848298e-09      -2.686158489196e+04       3.076472740900e-03       3.076472740900e-03 
       8.131141292958e-01      -1.043908622448e-03      -2.761799866807e+04      -2.778618170182e+04      -9.986008093139e-04       2.078942749439e-03      -4.024065889616e-06      -1.747176472726e-03       1.150926326650e-09      -2.774784446027e+04       2.696543416589e-03       2.696543416589e-03 
       9.029050698860e-01      -8.813706706152e-04      -2.875211984193e+04      -2.892719011150e+04      -8.431173506270e-04       9.194591822294e-04      -3.395623556189e-06      -1.474314072867e-03       7.717473027626e-10      -2.888728186144e+04       2.276688831158e-03       2.276688831158e-03 
       1.041525380548e+00      -6.983258756578e-04      -3.031275395660e+04      -3.049731187012e+04      -6.680170893710e-04       4.920288117080e-03      -2.692290688563e-06      -1.168938060032e-03       1.609797515010e-09      -3.045524002301e+04       1.803862759612e-03       1.803862759612e-03 
