# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -4.233009322979e-03      -2.184546991733e+04      -2.200234011758e+04      -4.050160408079e-03       4.949700249578e-03      -1.941281407736e-06      -3.088557338385e-03       4.800593114249e-09      -2.196083034030e+04       7.018616418200e-03       7.018616418200e-03 
       4.664963723858e-01      -3.966523318856e-03      -2.227379860117e+04      -2.243317997326e+04      -3.795185555626e-03       3.081066787343e-03      -1.822590975558e-06      -2.900019861801e-03       4.441309096602e-09      -2.239097295712e+04       6.576761858165e-03       6.576761858165e-03 
       4.876542254677e-01      -3.696375915062e-03      -2.268124391198e+04      -2.284497392358e+04      -3.536707351011e-03       5.690992382094e-03      -1.697163564650e-06      -2.700376104635e-03       4.471694527861e-09      -2.280169873783e+04       6.128848877832e-03       6.128848877832e-03 
       5.111827507452e-01      -3.435553260904e-03      -2.316494064949e+04      -2.333108863358e+04      -3.287151255003e-03       2.469561028989e-03      -1.579005296828e-06      -2.512390351916e-03       3.627392752006e-09      -2.328711240107e+04       5.696379973908e-03       5.696379973908e-03 
       5.378060186654e-01      -3.170403611419e-03      -2.366144425293e+04      -2.383163785479e+04      -3.033454978942e-03       2.802051877571e-03      -1.456542209241e-06      -2.317612846877e-03       3.529829471089e-09      -2.378661896154e+04       5.256747201273e-03       5.256747201273e-03 
       5.686381021517e-01      -2.903096754257e-03      -2.422216348455e+04      -2.439608887379e+04      -2.777694723230e-03       5.207247114253e-03      -1.332984597619e-06      -2.120951546979e-03       3.620149077874e-09      -2.435006540990e+04       4.813532536022e-03       4.813532536022e-03 
       6.054993032340e-01      -2.626648194521e-03      -2.484881102281e+04      -2.502747095080e+04      -2.513187622880e-03       5.587051155043e-04      -1.206544374839e-06      -1.919764930042e-03       2.675929112712e-09      -2.498020828085e+04       4.355163386813e-03       4.355163386813e-03 
       6.515916499906e-01      -2.336135157408e-03      -2.559337177015e+04      -2.577722554942e+04      -2.235223590714e-03       7.859484549174e-04      -1.073523699674e-06      -1.708147910555e-03       2.505514325819e-09      -2.572857966097e+04       3.873472562396e-03       3.873472562396e-03 
       7.130552711221e-01      -2.020676858207e-03      -2.651075216706e+04      -2.670117899660e+04      -1.933391826793e-03       7.990502063470e-04      -9.281037575947e-07      -1.476721657715e-03       1.969642579951e-09      -2.665079295316e+04       3.350421437096e-03       3.350421437096e-03 
       8.026230797170e-01      -1.667954239230e-03      -2.772596850332e+04      -2.792508988504e+04      -1.595905412919e-03       2.506152135875e-03      -7.661717375926e-07      -1.219049928836e-03       2.097430982534e-09      -2.787240131176e+04       2.765583601810e-03       2.765583601810e-03 
       9.456956503451e-01      -1.275200532488e-03      -2.942802044710e+04      -2.963934085126e+04      -1.220117094276e-03      -8.966142027009e-06      -5.855725902515e-07      -9.316915496773e-04       1.306908665101e-09      -2.958342291833e+04       2.114371673316e-03       2.114371673316e-03 
       1.170114221002e+00      -8.962832607622e-04      -3.166518859668e+04      -3.189256275947e+04      -8.575675333826e-04       1.241213754139e-03      -4.115781974569e-07      -6.548569667819e-04       1.014958963900e-09      -3.183239615940e+04       1.486101623444e-03       1.486101623444e-03 
