# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -7.404795416894e-03      -3.111856006890e+03      -3.238116974262e+03      -7.401709726273e-03       4.269844260620e-03      -4.505019694995e-05       3.742338307425e-03      -8.409516304410e-08      -3.200850324942e+03       5.582856948854e-03       5.582856948854e-03 
       4.859288243840e-01      -6.941815536730e-03      -3.171464805519e+03      -3.299157427016e+03      -6.938922790981e-03       4.620845197538e-03      -4.221225261120e-05       3.506642379864e-03      -7.546365398681e-08      -3.261392801779e+03       5.233759514976e-03       5.233759514976e-03 
       5.076091585878e-01      -6.471523493018e-03      -3.225565475529e+03      -3.356454749278e+03      -6.468826709039e-03       3.424464137011e-03      -3.935259150979e-05       3.269029898070e-03      -7.639060790092e-08      -3.317823143832e+03       4.879218997034e-03       4.879218997034e-03 
       5.316127334557e-01      -6.014924552301e-03      -3.288511396598e+03      -3.421562109609e+03      -6.012418046385e-03       2.463114227207e-03      -3.659622967125e-05       3.040124418195e-03      -7.644106410823e-08      -3.382262546371e+03       4.534950427639e-03       4.534950427639e-03 
       5.586168517866e-01      -5.558617175472e-03      -3.355689769692e+03      -3.491370273533e+03      -5.556300819732e-03       3.236166903394e-03      -3.379527834152e-05       2.807430093029e-03      -6.177234408233e-08      -3.451287181375e+03       4.190916515259e-03       4.190916515259e-03 
       5.896472419166e-01      -5.096443406993e-03      -3.427893066265e+03      -3.566613901183e+03      -5.094319644808e-03       3.191136976603e-03      -3.099896996161e-05       2.575127500694e-03      -5.543908293740e-08      -3.525641898041e+03       3.842462453063e-03       3.842462453063e-03 
       6.263473577917e-01      -4.625044015127e-03      -3.510166806560e+03      -3.652153075816e+03      -4.623116692220e-03       2.360899704031e-03      -2.811781184722e-05       2.335789874483e-03      -5.447102130098e-08      -3.610211699726e+03       3.487049772904e-03       3.487049772904e-03 
       6.715398693590e-01      -4.132661415617e-03      -3.605474957868e+03      -3.751229273464e+03      -4.130939276350e-03       1.759441013811e-03      -2.514077915611e-05       2.088541263498e-03      -4.985591696988e-08      -3.708168169731e+03       3.115815936067e-03       3.115815936067e-03 
       7.304933941505e-01      -3.604297432217e-03      -3.720849781108e+03      -3.871269025416e+03      -3.602795469601e-03       1.114747360191e-03      -2.191810346348e-05       1.820771604757e-03      -4.680680363881e-08      -3.826829792648e+03       2.717456097248e-03       2.717456097248e-03 
       8.139216765750e-01      -3.019877964914e-03      -3.870304600348e+03      -4.026745796434e+03      -3.018619538080e-03       1.671214501358e-03      -1.836267656801e-05       1.525432166941e-03      -3.395134202077e-08      -3.980525933782e+03       2.276833138048e-03       2.276833138048e-03 
       9.440607956507e-01      -2.364662715848e-03      -4.077211274978e+03      -4.241969657297e+03      -2.363677326356e-03       1.398073430036e-03      -1.437818641128e-05       1.194416543313e-03      -2.688108815375e-08      -4.193288974979e+03       1.782833729181e-03       1.782833729181e-03 
       1.153674161554e+00      -1.693164374457e-03      -4.359768105990e+03      -4.535891341316e+03      -1.692458807470e-03       6.791364778074e-04      -1.029635961493e-05       8.553323672637e-04      -2.085305290034e-08      -4.483848638533e+03       1.276558103374e-03       1.276558103374e-03 
