# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -9.469850542878e-03      -1.187974024189e+04      -1.203104562937e+04      -9.133643172701e-03       3.243985686439e-03      -2.950681211899e-05       3.827704418114e-03      -3.866970849372e-08      -1.199755728126e+04       7.254846064761e-03       7.254846064761e-03 
       5.653041478821e-01      -8.872007086951e-03      -1.209938755696e+04      -1.225386053507e+04      -8.557025104987e-03       3.267404234297e-03      -2.764412231469e-05       3.586063166765e-03      -3.562647105750e-08      -1.221969948724e+04       6.796840965003e-03       6.796840965003e-03 
       5.906192800318e-01      -8.283798727007e-03      -1.233155594950e+04      -1.248913044715e+04      -7.989699910918e-03       2.915449613785e-03      -2.581008614600e-05       3.348147340348e-03      -3.366711632062e-08      -1.245429402505e+04       6.346215295615e-03       6.346215295615e-03 
       6.186747482301e-01      -7.703407627284e-03      -1.258317145123e+04      -1.274363767349e+04      -7.429914301204e-03       3.218164574696e-03      -2.400081277873e-05       3.113448433224e-03      -2.990584722031e-08      -1.270813722460e+04       5.901576511472e-03       5.901576511472e-03 
       6.502779656607e-01      -7.120856165101e-03      -1.285010553284e+04      -1.301418989752e+04      -6.868045208042e-03       2.743958818089e-03      -2.218630687175e-05       2.878077722365e-03      -2.846526069830e-08      -1.297790539298e+04       5.455285118244e-03       5.455285118244e-03 
       6.866560667854e-01      -6.533426944940e-03      -1.314620740871e+04      -1.331390977175e+04      -6.301471415846e-03       2.093372010864e-03      -2.035667591441e-05       2.640723329895e-03      -2.705661020267e-08      -1.327681274088e+04       5.005255292468e-03       5.005255292468e-03 
       7.297838754521e-01      -5.929829687039e-03      -1.347752574718e+04      -1.364951042185e+04      -5.719303663610e-03       2.552648623102e-03      -1.847523912096e-05       2.396661277668e-03      -2.272502520313e-08      -1.361147038171e+04       4.542840011961e-03       4.542840011961e-03 
       7.830715245897e-01      -5.297994542113e-03      -1.386419689022e+04      -1.404108118981e+04      -5.109900533304e-03       1.951341343940e-03      -1.650545550369e-05       2.141123949071e-03      -2.113229981289e-08      -1.400195478588e+04       4.058791424713e-03       4.058791424713e-03 
       8.529236709602e-01      -4.617729142329e-03      -1.433606398628e+04      -1.451893816288e+04      -4.453786570359e-03       1.659420693406e-03      -1.438695720251e-05       1.866318133316e-03      -1.865034959228e-08      -1.447848448584e+04       3.537640496580e-03       3.537640496580e-03 
       9.524300606613e-01      -3.861760852954e-03      -1.494973430058e+04      -1.514040654242e+04      -3.724657401078e-03       1.503198056048e-03      -1.203076389859e-05       1.560658277242e-03      -1.539480153576e-08      -1.509822554947e+04       2.958493688280e-03       2.958493688280e-03 
       1.108594236829e+00      -3.012991878048e-03      -1.580250159403e+04      -1.600402127229e+04      -2.906022255327e-03       1.288908061363e-03      -9.387155087096e-06       1.217726879719e-03      -1.187656040114e-08      -1.595943836414e+04       2.308252407809e-03       2.308252407809e-03 
