# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -9.071683467958e-03      -3.606293709628e+03      -3.746482986566e+03      -8.659106933645e-03      -4.907809797963e-04       6.559601349044e-06       1.243098147907e-03       1.136628836592e-07      -3.710912066002e+03       6.525057881812e-03       6.525057881812e-03 
       5.404605517348e-01      -8.465171123412e-03      -3.673863874148e+03      -3.817148920487e+03      -8.080179599517e-03       2.287208316358e-03       6.009912049567e-06       1.138997455476e-03       6.561384798732e-08      -3.780828627550e+03       6.088820593809e-03       6.088820593809e-03 
       5.662234531254e-01      -7.869853617086e-03      -3.749233211999e+03      -3.895006378552e+03      -7.511935750067e-03       3.672640375981e-03       5.645232936280e-06       1.070131065436e-03       5.455818960327e-08      -3.858020730667e+03       5.660607394264e-03       5.660607394264e-03 
       5.952733155457e-01      -7.270893647813e-03      -3.828259252486e+03      -3.977323903032e+03      -6.940216734287e-03       4.110362578656e-03       5.276397373071e-06       1.000248018147e-03       5.084566403978e-08      -3.939519994375e+03       5.229794988745e-03       5.229794988745e-03 
       6.287574081849e-01      -6.666983959022e-03      -3.916421727900e+03      -4.068767342132e+03      -6.363772259944e-03       9.566000439101e-04       4.791671225476e-06       9.083740244054e-04       2.639876436312e-08      -4.030119671998e+03       4.795411684770e-03       4.795411684770e-03 
       6.685283328571e-01      -6.045701079649e-03      -4.014895185183e+03      -4.171141009259e+03      -5.770745189827e-03       3.251710964490e-03       4.400239391839e-06       8.341325295190e-04       5.250599381082e-08      -4.131509278895e+03       4.348538119468e-03       4.348538119468e-03 
       7.177985313996e-01      -5.394941572464e-03      -4.130332248880e+03      -4.291006713075e+03      -5.149581852308e-03      -3.665476963280e-04       3.937684218089e-06       7.465574956670e-04       3.445250732745e-08      -4.250246749344e+03       3.880459877250e-03       3.880459877250e-03 
       7.826300869455e-01      -4.693255853433e-03      -4.271522124344e+03      -4.437660378519e+03      -4.479808474340e-03       3.806761308472e-03       3.371894304620e-06       6.390824143449e-04       2.770142346947e-08      -4.395512150108e+03       3.375752435507e-03       3.375752435507e-03 
       8.754581428718e-01      -3.912576543261e-03      -4.455858672947e+03      -4.629134056641e+03      -3.734634116585e-03       7.236612004212e-04       2.846835710942e-06       5.397329221724e-04       2.335030938939e-08      -4.585172676160e+03       2.814226876558e-03       2.814226876558e-03 
       1.021788606361e+00      -3.037627584502e-03      -4.712566600027e+03      -4.895781396358e+03      -2.899477473386e-03       1.543727181742e-03       2.211724964435e-06       4.193292975433e-04       1.806211005139e-08      -4.849294974829e+03       2.184895521237e-03       2.184895521237e-03 
