# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       2.659628557598e-03      -2.227967695593e+04      -2.242109546363e+04       2.722782279753e-03       2.518099523744e-02      -7.246194342312e-06       1.057478648807e-01       4.878491553532e-09      -2.237955111382e+04       3.783832104636e-03       3.783832104636e-03 
       4.979426096014e-01       2.471580420910e-03      -2.272273256759e+04      -2.286616084804e+04       2.530268981965e-03       2.038534234806e-02      -6.732606640457e-06       9.829918334432e-02       4.103441117255e-09      -2.282398567178e+04       3.516301839813e-03       3.516301839813e-03 
       5.234397108546e-01       2.283130684478e-03      -2.319496482048e+04      -2.334120472746e+04       2.337344435050e-03       1.651963767869e-02      -6.220996973098e-06       9.076519211151e-02       3.290709643422e-09      -2.329819422354e+04       3.248195576119e-03       3.248195576119e-03 
       5.528109841979e-01       2.090985541741e-03      -2.369354110852e+04      -2.384320433077e+04       2.140636711257e-03       1.261507321351e-02      -5.696209279767e-06       8.314729730538e-02       2.629015666158e-09      -2.379920119027e+04       2.974830987999e-03       2.974830987999e-03 
       5.876677332685e-01       1.895311771962e-03      -2.427005563957e+04      -2.442329812057e+04       1.940316590515e-03       1.575310626797e-02      -5.163692916487e-06       7.535992843820e-02       3.155617783604e-09      -2.437823947007e+04       2.696447016560e-03       2.696447016560e-03 
       6.307987804149e-01       1.690555930124e-03      -2.494254172558e+04      -2.509980337990e+04       1.730698756902e-03       1.051441410873e-02      -4.605791704502e-06       6.723045899510e-02       2.158008307960e-09      -2.505355146146e+04       2.405142717119e-03       2.405142717119e-03 
       6.874556696946e-01       1.469867587899e-03      -2.575706788970e+04      -2.591950950138e+04       1.504770076571e-03       1.071010204515e-02      -4.005486443027e-06       5.844206342967e-02       2.145381903484e-09      -2.587173636742e+04       2.091170408854e-03       2.091170408854e-03 
       7.683935009659e-01       1.225066708493e-03      -2.681978791955e+04      -2.698896745270e+04       1.254156296962e-03       8.166638909096e-03      -3.337336389563e-06       4.871319471127e-02       1.665825402726e-09      -2.693921454422e+04       1.742893326237e-03       1.742893326237e-03 
       8.957317414431e-01       9.512454173435e-04      -2.829938578058e+04      -2.847785724696e+04       9.738330059163e-04       6.515498173997e-03      -2.591873442192e-06       3.783039092400e-02       1.370222839901e-09      -2.842536963687e+04       1.353329149117e-03       1.353329149117e-03 
       1.099498267654e+00       6.759417702633e-04      -3.029888899313e+04      -3.048994635119e+04       6.919921557169e-04       6.453035315198e-03      -1.841959202249e-06       2.687850622405e-02       1.243566276687e-09      -3.043375606994e+04       9.616558997131e-04       9.616558997131e-04 
