# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -4.974511781145e-03      -9.428754352678e+03      -9.549249869046e+03      -4.705102112650e-03       8.669875309203e-03      -4.513165922878e-05      -1.567420021910e-02       1.424815231011e-08      -9.512461241732e+03       4.156645097433e-03       4.156645097433e-03 
       4.877150839600e-01      -4.674988267708e-03      -9.626172570717e+03      -9.746519462349e+03      -4.421799920788e-03       8.171911667521e-03      -4.241210974049e-05      -1.472964219756e-02       1.337431251636e-08      -9.709596504949e+03       3.906349036998e-03       3.906349036998e-03 
       5.092523739956e-01      -4.356866310893e-03      -9.779809173307e+03      -9.903626403631e+03      -4.120907026451e-03       7.440521750602e-03      -3.953008159367e-05      -1.373132696393e-02       1.216783155325e-08      -9.865745279082e+03       3.640541715406e-03       3.640541715406e-03 
       5.330328609825e-01      -4.048143451644e-03      -9.955149744496e+03      -1.008137188439e+04      -3.828904006016e-03       7.370946067625e-03      -3.672494991536e-05      -1.275728537264e-02       1.208201237035e-08      -1.004276755433e+04       3.382576920462e-03       3.382576920462e-03 
       5.596912463705e-01      -3.748389835685e-03      -1.016381436831e+04      -1.029170204764e+04      -3.545384397346e-03       7.779568130523e-03      -3.401135929592e-05      -1.181620604761e-02       1.266384312995e-08      -1.025252186814e+04       3.132102117148e-03       3.132102117148e-03 
       5.901792726093e-01      -3.437832033847e-03      -1.036432208596e+04      -1.049559120757e+04      -3.251645879362e-03       6.692189797211e-03      -3.119305537489e-05      -1.083941839487e-02       1.093212175140e-08      -1.045543372980e+04       2.872608134455e-03       2.872608134455e-03 
       6.260033211985e-01      -3.127558138216e-03      -1.060874006171e+04      -1.074255023700e+04      -2.958175790064e-03       5.655311644505e-03      -2.837397703297e-05      -9.853717576375e-03       9.313976121149e-09      -1.070157776355e+04       2.613345169006e-03       2.613345169006e-03 
       6.697120769960e-01      -2.802539436677e-03      -1.088005659822e+04      -1.101735578829e+04      -2.650759486736e-03       4.983130660031e-03      -2.542480707471e-05      -8.832288713459e-03       8.162996807853e-09      -1.097531953924e+04       2.341764131834e-03       2.341764131834e-03 
       7.259801773402e-01      -2.456687195434e-03      -1.120730191253e+04      -1.134878307568e+04      -2.323637950341e-03       4.315587430190e-03      -2.229063244263e-05      -7.744843081805e-03       7.079185501257e-09      -1.130547001748e+04       2.052774930245e-03       2.052774930245e-03 
       8.041660587152e-01      -2.077090913076e-03      -1.162654154919e+04      -1.177324832867e+04      -1.964599881630e-03       3.829926036495e-03      -1.884601331420e-05      -6.547222534607e-03       6.305636578876e-09      -1.172833094570e+04       1.735589332187e-03       1.735589332187e-03 
       9.238776877711e-01      -1.651181926515e-03      -1.219911078782e+04      -1.235301714761e+04      -1.561757321760e-03       3.484595605153e-03      -1.498046465927e-05      -5.203499898282e-03       5.656676508227e-09      -1.230589374029e+04       1.379705644211e-03       1.379705644211e-03 
       1.117988678478e+00      -1.201035986814e-03      -1.299380729847e+04      -1.315769254950e+04      -1.135990440654e-03       2.331114468126e-03      -1.089735836409e-05      -3.786531047709e-03       3.811115875999e-09      -1.310751056861e+04       1.003569936950e-03       1.003569936950e-03 
