# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -6.806939525907e-03      -2.225860805129e+04      -2.241425878447e+04      -6.688877300735e-03       1.799355564546e-03       3.055233034435e-06      -8.646458048747e-04      -8.729763882356e-09      -2.238295674190e+04       7.093283023832e-03       7.093283023832e-03 
       5.970655167929e-01      -6.380802510259e-03      -2.267585790790e+04      -2.283460708741e+04      -6.270131391538e-03       1.495824028632e-03       2.861330455320e-06      -8.097702770401e-04      -7.901293005365e-09      -2.280269451033e+04       6.649220657796e-03       6.649220657796e-03 
       6.236723185172e-01      -5.961294077576e-03      -2.311510501798e+04      -2.327705768911e+04      -5.857899090183e-03       1.022928871992e-03       2.677719046907e-06      -7.578070921409e-04      -6.884116586456e-09      -2.324451005725e+04       6.212065339810e-03       6.212065339810e-03 
       6.531208635213e-01      -5.546750682382e-03      -2.358693739513e+04      -2.375197996245e+04      -5.450545698103e-03       9.412543492494e-04       2.491297983530e-06      -7.050490045200e-04      -6.412659480466e-09      -2.371879635294e+04       5.780083165024e-03       5.780083165024e-03 
       6.862367476645e-01      -5.131748291080e-03      -2.409113503986e+04      -2.425982457105e+04      -5.042741284268e-03       1.351255048931e-03       2.301516988003e-06      -6.513406226333e-04      -6.514423001819e-09      -2.422591597665e+04       5.347623470578e-03       5.347623470578e-03 
       7.242688302780e-01      -4.713107214445e-03      -2.464633251029e+04      -2.481881626993e+04      -4.631361288528e-03       1.259846111298e-03       2.115294113506e-06      -5.986384739786e-04      -6.024778992778e-09      -2.478413850187e+04       4.911371573260e-03       4.911371573260e-03 
       7.692152092998e-01      -4.283830392931e-03      -2.526812307401e+04      -2.544498709398e+04      -4.209530023160e-03       9.688271479947e-04       1.923286074382e-06      -5.442991348752e-04      -5.283258385421e-09      -2.540943067622e+04       4.464036780341e-03       4.464036780341e-03 
       8.245016437585e-01      -3.835147794248e-03      -2.599025771458e+04      -2.617214732177e+04      -3.768629561314e-03       3.949208348189e-04       1.722382284170e-06      -4.874425423402e-04      -4.118722648029e-09      -2.613557855309e+04       3.996479798615e-03       3.996479798615e-03 
       8.965094836863e-01      -3.353231083677e-03      -2.686698756386e+04      -2.705499478577e+04      -3.295071414817e-03       7.943010685246e-04       1.505357390003e-06      -4.260233630054e-04      -4.165756556555e-09      -2.701719481812e+04       3.494290709859e-03       3.494290709859e-03 
       9.981930133556e-01      -2.818917898829e-03      -2.799996136792e+04      -2.819588309194e+04      -2.770025581495e-03       4.451498736787e-05       1.264002768850e-06      -3.577189148528e-04      -2.683732530318e-09      -2.815649091251e+04       2.937501062047e-03       2.937501062047e-03 
       1.156482877595e+00      -2.217668658624e-03      -2.956795155119e+04      -2.977483615441e+04      -2.179204661633e-03       4.508802167329e-04       9.944890471698e-07      -2.814452700987e-04      -2.656406942797e-09      -2.973323916525e+04       2.310959663283e-03       2.310959663283e-03 
