# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.525063464861e-01       1.352318995863e-03      -2.124566975867e+04      -2.137167812942e+04       1.393083209275e-03       1.176500734629e-01      -1.094576690043e-05       7.624304713294e-02       3.897023322072e-08      -2.133957544773e+04       3.232730950560e-03       3.232730950560e-03 
       5.782451165934e-01       1.258019595358e-03      -2.164859262657e+04      -2.177689707074e+04       1.295941260330e-03      -1.113926847316e-01      -1.029752478784e-05       7.167840542031e-02      -3.552595501564e-08      -2.174420398696e+04       3.007307895463e-03       3.007307895463e-03 
       6.070794963812e-01       1.164449920061e-03      -2.208683262997e+04      -2.221753738783e+04       1.199551032623e-03       8.934861988348e-02      -9.464437352641e-06       6.596500344813e-02       3.047446105083e-08      -2.218422123043e+04       2.783629212936e-03       2.783629212936e-03 
       6.400267269070e-01       1.069906703309e-03      -2.255594592358e+04      -2.268958386862e+04       1.102157890792e-03       5.258164413388e-02      -8.670366944818e-06       6.056848146225e-02       1.767731215757e-08      -2.265552919834e+04       2.557621766191e-03       2.557621766191e-03 
       6.786931256278e-01       9.738189757830e-04      -2.308584558057e+04      -2.322250809599e+04       1.003173698930e-03      -3.768261879248e-02      -7.923500383692e-06       5.529556864530e-02      -1.182476554929e-08      -2.318767599728e+04       2.327923213574e-03       2.327923213574e-03 
       7.257887086889e-01       8.739155732810e-04      -2.369248910918e+04      -2.383272771135e+04       9.002588051523e-04      -1.866530032650e-02      -7.107751728427e-06       4.967401446415e-02      -6.525734203553e-09      -2.379698327277e+04       2.089102836466e-03       2.089102836466e-03 
       7.862672944481e-01       7.675266492666e-04      -2.442050658227e+04      -2.456504643223e+04       7.906628884166e-04       3.366686904467e-02      -6.237902641556e-06       4.354450763026e-02       1.134789974527e-08      -2.452820521435e+04       1.834778646456e-03       1.834778646456e-03 
       8.700144792845e-01       6.506681016965e-04      -2.534740227062e+04      -2.549740032829e+04       6.702817512069e-04       1.737039990142e-02      -5.285693823367e-06       3.693414303035e-02       5.687541752636e-09      -2.545916626488e+04       1.555426682254e-03       1.555426682254e-03 
       9.977572535954e-01       5.194124626733e-04      -2.661234137450e+04      -2.676980225022e+04       5.350695338041e-04       1.389781569252e-02      -4.224452855691e-06       2.948904607602e-02       4.702240149231e-09      -2.672966461498e+04       1.241658169672e-03       1.241658169672e-03 
       1.204961476302e+00       3.796708162599e-04      -2.837095396899e+04      -2.853880752533e+04       3.911155033639e-04       1.791649633787e-03      -3.089113478549e-06       2.157096190973e-02       6.865976713726e-10      -2.849601999729e+04       9.076036013410e-04       9.076036013410e-04 
