# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -6.971577690423e-03      -6.430199461534e+03      -6.553688877965e+03      -6.342568974008e-03       6.976163436021e-03       2.879830171810e-05      -2.044165962893e-01      -7.581374510529e-09      -6.515291493292e+03       4.937431977024e-03       4.937431977024e-03 
       4.748089166822e-01      -6.540372681797e-03      -6.556278617384e+03      -6.680594138439e+03      -5.950268198059e-03       1.147566864283e-02       2.702984687474e-05      -1.918279389700e-01      -1.250768162609e-08      -6.641822971150e+03       4.632023329894e-03       4.632023329894e-03 
       4.959232404547e-01      -6.095089854381e-03      -6.664533228594e+03      -6.792082822101e+03      -5.545161858721e-03       1.190244488946e-02       2.518382214249e-05      -1.787218613355e-01      -1.298007197379e-08      -6.752390721351e+03       4.316679618627e-03       4.316679618627e-03 
       5.192796743455e-01      -5.663118672904e-03      -6.789333708948e+03      -6.919095515309e+03      -5.152165006767e-03       9.194085514675e-03       2.339039763772e-05      -1.660029509248e-01      -9.951262450702e-09      -6.878702031109e+03       4.010744755220e-03       4.010744755220e-03 
       5.455256626676e-01      -5.235698901013e-03      -6.927750726787e+03      -7.059760626486e+03      -4.763308930864e-03       7.779241270941e-03       2.162698107765e-05      -1.534725176142e-01      -8.647425422582e-09      -7.018638066048e+03       3.708033515464e-03       3.708033515464e-03 
       5.756385999134e-01      -4.799597851220e-03      -7.070908542878e+03      -7.206014478969e+03      -4.366555209161e-03       9.240568579467e-03       1.983070250646e-05      -1.407534043383e-01      -1.019066015540e-08      -7.163954660493e+03       3.399180186326e-03       3.399180186326e-03 
       6.111783544570e-01      -4.358036430795e-03      -7.237809868656e+03      -7.375882318287e+03      -3.964833511383e-03       6.991591226064e-03       1.800872721140e-05      -1.278278552264e-01      -7.508999075851e-09      -7.332882601971e+03       3.086455194571e-03       3.086455194571e-03 
       6.548111499869e-01      -3.896625770804e-03      -7.428538439519e+03      -7.570198417434e+03      -3.545053539328e-03       4.676440101012e-03       1.609810609657e-05      -1.142378414996e-01      -5.263665669140e-09      -7.526077684548e+03       2.759673729561e-03       2.759673729561e-03 
       7.114858873938e-01      -3.402932769989e-03      -7.658925069617e+03      -7.804994504117e+03      -3.095903935102e-03       3.866042850026e-03       1.405698109039e-05      -9.976963337693e-02      -4.366236077701e-09      -7.759501607259e+03       2.410029848963e-03       2.410029848963e-03 
       7.912181782751e-01      -2.858469513623e-03      -7.956263094243e+03      -8.107973802366e+03      -2.600564805231e-03       3.028908236325e-03       1.180822936655e-05      -8.380368669899e-02      -3.290697184112e-09      -8.060721769625e+03       2.024429195379e-03       2.024429195379e-03 
       9.148819831512e-01      -2.248097037427e-03      -8.366232190630e+03      -8.525717257613e+03      -2.045263112134e-03       3.571645162934e-03       9.286611467736e-06      -6.590842410892e-02      -3.815880194734e-09      -8.476040639277e+03       1.592150268043e-03       1.592150268043e-03 
       1.114671358925e+00      -1.616375426045e-03      -8.929408127946e+03      -9.099573335218e+03      -1.470538519413e-03       1.267214257421e-03       6.678331005316e-06      -4.739792452386e-02      -1.386588227720e-09      -9.046565942351e+03       1.144751556808e-03       1.144751556808e-03 
