# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -6.798823630416e-03      -1.292105178372e+04      -1.305966749380e+04      -6.491146318431e-03       3.648963467003e-03      -3.213110323082e-06      -1.717988136329e-03       8.215065272769e-09      -1.301900691789e+04       6.000681593485e-03       6.000681593485e-03 
       4.653582880472e-01      -6.370310792007e-03      -1.316673680119e+04      -1.330720981934e+04      -6.082025567035e-03       1.582862937693e-03      -3.013917102413e-06      -1.611473141012e-03       5.586518533959e-09      -1.326594993786e+04       5.622469426168e-03       5.622469426168e-03 
       4.863009031116e-01      -5.934614662870e-03      -1.339413863463e+04      -1.353828369440e+04      -5.666046774300e-03       1.411238198920e-03      -2.809042194582e-06      -1.501941710068e-03       5.350986216040e-09      -1.349603297020e+04       5.237929310390e-03       5.237929310390e-03 
       5.095412451781e-01      -5.514219285593e-03      -1.366383978761e+04      -1.381013927499e+04      -5.264676124558e-03      -1.780102732813e-03      -2.606937357607e-06      -1.393895219693e-03       3.381595293414e-09      -1.376720485406e+04       4.866881154847e-03       4.866881154847e-03 
       5.357659030372e-01      -5.089926582012e-03      -1.394399131353e+04      -1.409348744652e+04      -4.859584609997e-03       2.073916054577e-03      -2.401771718659e-06      -1.284188886255e-03       6.111853576841e-09      -1.404962873002e+04       4.492399399791e-03       4.492399399791e-03 
       5.660233641943e-01      -4.661628473862e-03      -1.425390039386e+04      -1.440663579917e+04      -4.450668924490e-03      -5.884680619505e-04      -2.204686314142e-06      -1.178808817778e-03       3.496572560699e-09      -1.436182091744e+04       4.114380425305e-03       4.114380425305e-03 
       6.020109240179e-01      -4.221820393616e-03      -1.460272560415e+04      -1.475928523387e+04      -4.030764161964e-03       6.341741207386e-04      -1.991243469864e-06      -1.064692394926e-03       3.603193191330e-09      -1.471335432548e+04       3.726203799529e-03       3.726203799529e-03 
       6.466806493988e-01      -3.761435361912e-03      -1.501280516843e+04      -1.517362076070e+04      -3.591213634830e-03       1.906949888978e-03      -1.779463159314e-06      -9.514629551293e-04       4.332750092925e-09      -1.512643140246e+04       3.319864858338e-03       3.319864858338e-03 
       7.056224066463e-01      -3.264685129467e-03      -1.551367805062e+04      -1.567984908204e+04      -3.116943606029e-03       2.474357526543e-03      -1.542819810402e-06      -8.249210119013e-04       4.327286406767e-09      -1.563108754433e+04       2.881430333070e-03       2.881430333070e-03 
       7.903317387440e-01      -2.712337411321e-03      -1.616931695333e+04      -1.634249481259e+04      -2.589592132157e-03       2.186508170315e-03      -1.279971524739e-06      -6.843856655075e-04       3.483710843498e-09      -1.629167606347e+04       2.393925190241e-03       2.393925190241e-03 
       9.242742676546e-01      -2.095317100130e-03      -1.708368379550e+04      -1.726661096279e+04      -2.000494796933e-03      -2.850420904278e-04      -9.893464738151e-07      -5.289916385968e-04       1.430208398574e-09      -1.721292822267e+04       1.849339678940e-03       1.849339678940e-03 
       1.137499997880e+00      -1.482650478382e-03      -1.830933246535e+04      -1.850534451191e+04      -1.415554133208e-03       8.985209224174e-04      -6.997922608245e-07      -3.741722422394e-04       1.845861939780e-09      -1.844781907921e+04       1.308596867017e-03       1.308596867017e-03 
