# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01      -8.516254073836e-03      -1.386788426864e+03      -1.521688749004e+03      -8.514840527202e-03       4.815099875286e-03       1.107864062315e-04       5.848437335383e-02      -1.300359373436e-08      -1.482210710743e+03       6.428322184211e-03       6.428322184211e-03 
       4.803000972420e-01      -7.934928433626e-03      -1.410174061439e+03      -1.549030350864e+03      -7.933611420392e-03       1.325733663563e-02       1.026986674027e-04       5.431972800298e-02      -9.928511108350e-08      -1.508501283918e+03       5.989772071504e-03       5.989772071504e-03 
       5.033197403058e-01      -7.375743653432e-03      -1.439898824130e+03      -1.581027422612e+03      -7.374519433266e-03       9.257092091668e-03       9.591031783749e-05       5.059321695384e-02      -6.803901892578e-08      -1.539794079846e+03       5.567557072169e-03       5.567557072169e-03 
       5.293168913451e-01      -6.813980766676e-03      -1.471266136698e+03      -1.615372523062e+03      -6.812849788193e-03       1.082173711804e-02       8.832015600284e-05       4.665825487155e-02      -8.474026829232e-08      -1.573263075252e+03       5.143512521941e-03       5.143512521941e-03 
       5.593453812378e-01      -6.241790691671e-03      -1.504851888621e+03      -1.652416547444e+03      -6.240754686200e-03       1.055799662209e-02       8.091907800123e-05       4.272762133126e-02      -8.706672384186e-08      -1.609307178286e+03       4.711604115031e-03       4.711604115031e-03 
       5.951159365044e-01      -5.655590613301e-03      -1.543506220081e+03      -1.694848311714e+03      -5.654651905386e-03       1.320044923068e-02       7.328704787939e-05       3.871402987665e-02      -1.077266274621e-07      -1.650634585762e+03       4.269113830821e-03       4.269113830821e-03 
       6.396141572960e-01      -5.039879549692e-03      -1.588977083687e+03      -1.744594098522e+03      -5.039043033914e-03       2.345469495264e-03       6.533582385115e-05       3.449979725313e-02      -1.476460187698e-08      -1.699119920768e+03       3.804327083548e-03       3.804327083548e-03 
       6.985151430351e-01      -4.373253185033e-03      -1.644422002589e+03      -1.805491485824e+03      -4.372527315684e-03       6.466192861215e-03       5.661933566078e-05       2.991383601579e-02      -5.162937315807e-08      -1.758425405127e+03       3.301127131687e-03       3.301127131687e-03 
       7.835213555570e-01      -3.629959470193e-03      -1.717348516811e+03      -1.885571131358e+03      -3.629356972335e-03       3.490809349687e-03       4.708593983998e-05       2.485984604958e-02      -2.715506061789e-08      -1.836415463796e+03       2.740054586322e-03       2.740054586322e-03 
       9.183761089214e-01      -2.799098966792e-03      -1.819375945046e+03      -1.997541520704e+03      -2.798634374275e-03       3.853232228291e-03       3.631547487420e-05       1.916817911919e-02      -2.769640729970e-08      -1.945477232020e+03       2.112880552945e-03       2.112880552945e-03 
       1.132182942558e+00      -1.979447004292e-03      -1.955453365373e+03      -2.146894448500e+03      -1.979118457000e-03       2.903824044787e-03       2.568437870671e-05       1.355783889815e-02      -2.311327804495e-08      -2.090947570698e+03       1.494169524647e-03       1.494169524647e-03 
