# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       3.586159084135e-03      -2.722937223581e+04      -2.738762341481e+04       3.672406973280e-03      -2.304130659359e-04       1.745756518656e-07      -4.131039004086e-04      -4.492867957237e-10      -2.734447878241e+04       5.493676385367e-03       5.493676385367e-03 
       4.694247885480e-01       3.339346035277e-03      -2.770924904517e+04      -2.787222712357e+04       3.419657774236e-03       1.979382777315e-05       1.626457917572e-07      -3.848752404250e-04      -4.043615589820e-10      -2.782788723094e+04       5.115570424194e-03       5.115570424194e-03 
       4.921122588191e-01       3.103550461343e-03      -2.830311569068e+04      -2.846830542433e+04       3.178191430297e-03      -2.105641151488e-04       1.511499204659e-07      -3.576722119530e-04      -3.542602771481e-10      -2.842330277535e+04       4.754359805166e-03       4.754359805166e-03 
       5.177965399430e-01       2.863221096168e-03      -2.890775025012e+04      -2.907695737923e+04       2.932082029106e-03      -3.066692303974e-04       1.396866599317e-07      -3.305463539156e-04      -3.065237173336e-10      -2.903088372685e+04       4.386194035098e-03       4.386194035098e-03 
       5.475610922771e-01       2.620703019187e-03      -2.958880451161e+04      -2.976171568523e+04       2.683731375172e-03       1.586421956329e-04       1.278626710868e-07      -3.025666168877e-04      -3.875993468338e-10      -2.971461993195e+04       4.014679580385e-03       4.014679580385e-03 
       5.831791275554e-01       2.369901882948e-03      -3.035117105627e+04      -3.052882106291e+04       2.426898390443e-03       6.720814055331e-04       1.155585791141e-07      -2.734507847632e-04      -4.489476137155e-10      -3.048044820174e+04       3.630473547927e-03       3.630473547927e-03 
       6.277761012515e-01       2.106405998333e-03      -3.126045056253e+04      -3.144319800269e+04       2.157065389389e-03      -1.998723697834e-04       1.024445344364e-07      -2.424181884257e-04      -2.395077401730e-10      -3.139342638616e+04       3.226822177893e-03       3.226822177893e-03 
       6.873585206436e-01       1.819983781859e-03      -3.238006507904e+04      -3.256935434957e+04       1.863754655625e-03       1.469932995525e-04       8.881141304615e-08      -2.101576067236e-04      -2.657197050956e-10      -3.251780089033e+04       2.788048971807e-03       2.788048971807e-03 
       7.743981587528e-01       1.499650499354e-03      -3.386588377089e+04      -3.406382990246e+04       1.535717286744e-03       4.290894802454e-04       7.294264350362e-08      -1.726070984832e-04      -2.525468829600e-10      -3.400991733170e+04       2.297327040784e-03       2.297327040784e-03 
       9.136513030931e-01       1.143612695503e-03      -3.594873859608e+04      -3.615883486005e+04       1.171116691515e-03       5.242930427866e-05       5.566892784036e-08      -1.317316478150e-04      -1.613651338799e-10      -3.610161192340e+04       1.751908860291e-03       1.751908860291e-03 
       1.131427279437e+00       8.022944238425e-04      -3.867500477416e+04      -3.890103060773e+04       8.215896324983e-04       1.323097014963e-04       3.904246301587e-08      -9.238774303337e-05      -1.459896255453e-10      -3.883946883489e+04       1.229039560343e-03       1.229039560343e-03 
