# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -8.853790625608e-05      -2.591104241204e+04      -2.606115332122e+04      -1.934488272194e-05       4.232763334435e-02      -7.746479768873e-06       1.158729527890e-02       6.481137899309e-09      -2.602571265344e+04       5.433495263960e-03       5.433495263960e-03 
       5.404605517348e-01      -8.261738283135e-05      -2.639882632850e+04      -2.655225017820e+04      -1.805033112402e-05       1.896745240160e-02      -7.217699434201e-06       1.080166860677e-02       2.028059376730e-09      -2.651605732610e+04       5.070235035388e-03       5.070235035388e-03 
       5.662234531254e-01      -7.680804751874e-05      -2.693818799869e+04      -2.709427819496e+04      -1.678184371080e-05       1.850456133673e-03      -6.723789720424e-06       1.006336332746e-02      -2.493536009916e-11      -2.705742760569e+04       4.713656602538e-03       4.713656602538e-03 
       5.952733155457e-01      -7.096173455855e-05      -2.750705615572e+04      -2.766667411058e+04      -1.550396715490e-05       1.416810390831e-02      -6.211014659101e-06       9.293608976739e-03       1.258530934454e-09      -2.762900492234e+04       4.354913742452e-03       4.354913742452e-03 
       6.287574081849e-01      -6.506784446653e-05      -2.813978089059e+04      -2.830291450205e+04      -1.421636681037e-05      -2.511995100728e-03      -5.688617189690e-06       8.513155319693e-03      -6.480647318831e-10      -2.826440604841e+04       3.993197371508e-03       3.993197371508e-03 
       6.685283328571e-01      -5.900398078923e-05      -2.884765589102e+04      -2.901497032134e+04      -1.289124995223e-05      -1.137564949531e-03      -5.160776373166e-06       7.723154808967e-03      -8.203038320741e-10      -2.897547970889e+04       3.621080187881e-03       3.621080187881e-03 
       7.177985313996e-01      -5.265261075654e-05      -2.967677072510e+04      -2.984883368991e+04      -1.150348250346e-05       2.608808291738e-02      -4.615699586968e-06       6.908359989672e-03       3.270351827324e-09      -2.980821859114e+04       3.231305609772e-03       3.231305609772e-03 
       7.826300869455e-01      -4.580412834876e-05      -3.069108130463e+04      -3.086900441880e+04      -1.000702820569e-05       2.035953213305e-02      -4.006251374684e-06       5.996193572132e-03       2.840108538640e-09      -3.082700476923e+04       2.811029436292e-03       2.811029436292e-03 
       8.754581428718e-01      -3.818463389576e-05      -3.201537190294e+04      -3.220095396065e+04      -8.342074554773e-06       8.788638823919e-03      -3.339627567621e-06       4.998357441498e-03       1.143180803822e-09      -3.215714525476e+04       2.343440101057e-03       2.343440101057e-03 
       1.021788606361e+00      -2.964501585563e-05      -3.385957573572e+04      -3.405583383629e+04      -6.476026429529e-06       1.274074866660e-02      -2.593868251914e-06       3.881835078388e-03       1.950437357629e-09      -3.400950405990e+04       1.819388019539e-03       1.819388019539e-03 
