# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -3.216181410368e-03      -2.714107073140e+04      -2.730274215668e+04      -3.119136303801e-03       3.028087831116e-02      -4.479761115659e-06      -8.753505186936e-03       2.128415189326e-09      -2.726738524255e+04       7.234969769566e-03       7.234969769566e-03 
       5.354302784976e-01      -3.012599588742e-03      -2.765193493432e+04      -2.781696790522e+04      -2.921697356942e-03       2.511891756917e-02      -4.197632029700e-06      -8.180955053196e-03       1.692962753986e-09      -2.778089639926e+04       6.777004234834e-03       6.777004234834e-03 
       5.595818422593e-01      -2.811975589609e-03      -2.819126884857e+04      -2.835971231622e+04      -2.727126990154e-03       6.510958790128e-03      -3.918345620383e-06      -7.666708127869e-03       4.674313814441e-10      -2.832290772316e+04       6.325690886790e-03       6.325690886790e-03 
       5.863997799378e-01      -2.613795492052e-03      -2.877659085971e+04      -2.894818617436e+04      -2.534926793691e-03       2.317435326704e-02      -3.640201848296e-06      -7.109890407246e-03       1.618987746446e-09      -2.891067066871e+04       5.879872718208e-03       5.879872718208e-03 
       6.166860351719e-01      -2.414495463688e-03      -2.939896498557e+04      -2.957449926397e+04      -2.341640446868e-03       3.402445671649e-02      -3.360817146189e-06      -6.537784409076e-03       2.289737716538e-09      -2.953613728146e+04       5.431538043318e-03       5.431538043318e-03 
       6.516679767862e-01      -2.213179917019e-03      -3.009185015541e+04      -3.027135574568e+04      -2.146399406034e-03      -1.168726006408e-04      -3.081900776737e-06      -6.013257386017e-03      -5.302304192126e-11      -3.023211517888e+04       4.978667569645e-03       4.978667569645e-03 
       6.933379346533e-01      -2.005725380940e-03      -3.087024947000e+04      -3.105446026660e+04      -1.945204609721e-03       2.822953649236e-02      -2.792825799218e-06      -5.453894178317e-03       1.898264159104e-09      -3.101419511319e+04       4.511988100425e-03       4.511988100425e-03 
       7.451727403479e-01      -1.787771170548e-03      -3.178373919295e+04      -3.197337124260e+04      -1.733826958172e-03       1.385974717740e-02      -2.487351293353e-06      -4.826895610880e-03       8.791073198742e-10      -3.193191918163e+04       4.021688770934e-03       4.021688770934e-03 
       8.137807491220e-01      -1.552032625611e-03      -3.290752068778e+04      -3.310383336075e+04      -1.505201597264e-03       1.517078176146e-02      -2.160524343878e-06      -4.206947858211e-03       9.049535680185e-10      -3.306091940698e+04       3.491382725199e-03       3.491382725199e-03 
       9.127881706672e-01      -1.288927466541e-03      -3.438336023694e+04      -3.458845861703e+04      -1.250035383579e-03      -1.933906856984e-03      -1.794875037075e-06      -3.496737322052e-03      -1.278860660126e-10      -3.454362291187e+04       2.899514156427e-03       2.899514156427e-03 
       1.069844877222e+00      -9.945404465660e-04      -3.644552535446e+04      -3.666292106444e+04      -9.645312094157e-04       4.537411683157e-03      -1.384981751281e-06      -2.703192693503e-03       2.661046697853e-10      -3.661539685986e+04       2.237275559797e-03       2.237275559797e-03 
