# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -6.844797981677e-03      -1.737255991643e+04      -1.752719268917e+04      -6.539876815147e-03       2.261513031761e-02       1.988837725932e-06      -6.491004802371e-03      -9.121202290374e-10      -1.748333545992e+04       7.168530282267e-03       7.168530282267e-03 
       4.490308961100e-01      -6.416350134078e-03      -1.772212206088e+04      -1.787878923190e+04      -6.130515413880e-03       1.060251127479e-02       1.864720288970e-06      -6.086128257043e-03      -4.527063267230e-10      -1.783429143535e+04       6.719812821149e-03       6.719812821149e-03 
       4.694247885480e-01      -5.974729445942e-03      -1.803393887494e+04      -1.819528752368e+04      -5.708568011962e-03       1.401869391112e-02       1.735410047485e-06      -5.663923294849e-03      -5.812118338060e-10      -1.814957444982e+04       6.257317229584e-03       6.257317229584e-03 
       4.921122588191e-01      -5.552860782574e-03      -1.842078041389e+04      -1.858431715767e+04      -5.305492703572e-03       1.260773113869e-02       1.613373399666e-06      -5.265680174440e-03      -5.558120112347e-10      -1.853790941174e+04       5.815487857136e-03       5.815487857136e-03 
       5.177965399430e-01      -5.122858205314e-03      -1.881417356589e+04      -1.898168618003e+04      -4.894645841875e-03       6.975176176117e-03       1.488732311484e-06      -4.858915670363e-03      -2.942605624650e-10      -1.893417878257e+04       5.365151012765e-03       5.365151012765e-03 
       5.475610922771e-01      -4.688949123719e-03      -1.925750226186e+04      -1.942868096502e+04      -4.480066497593e-03       1.383838235638e-02       1.362351473783e-06      -4.446354338494e-03      -5.692006891375e-10      -1.938011726056e+04       4.910718089180e-03       4.910718089180e-03 
       5.831791275554e-01      -4.240213999139e-03      -1.975360611585e+04      -1.992947455568e+04      -4.051321583036e-03       1.486511839470e-02       1.232475992739e-06      -4.022418095974e-03      -6.172843808420e-10      -1.987959690639e+04       4.440760950683e-03       4.440760950683e-03 
       6.277761012515e-01      -3.768769720581e-03      -2.034545820735e+04      -2.052637042003e+04      -3.600879158042e-03       1.144332190806e-02       1.095386128883e-06      -3.574971554564e-03      -4.690461838456e-10      -2.047504900875e+04       3.947018462511e-03       3.947018462511e-03 
       6.873585206436e-01      -3.256304048981e-03      -2.107414871504e+04      -2.126153367975e+04      -3.111242758695e-03       7.564823250172e-03       9.459324324164e-07      -3.087313292020e-03      -3.127906145664e-10      -2.120837566899e+04       3.410315282828e-03       3.410315282828e-03 
       7.743981587528e-01      -2.683164812950e-03      -2.204118761097e+04      -2.223713643061e+04      -2.563635676468e-03       6.608127501318e-03       7.795371304345e-07      -2.544190093278e-03      -2.886122089133e-10      -2.218154694183e+04       2.810068923777e-03       2.810068923777e-03 
       9.136513030931e-01      -2.046142931726e-03      -2.339680455980e+04      -2.360476913532e+04      -1.954991789833e-03       5.282381785686e-03       5.946742093362e-07      -1.940819889483e-03      -2.248866492191e-10      -2.354576873123e+04       2.142918642546e-03       2.142918642546e-03 
       1.131427279437e+00      -1.435456951646e-03      -2.517118475176e+04      -2.539489310308e+04      -1.371510599294e-03       3.157621813855e-03       4.171424401413e-07      -1.361446370780e-03      -1.395500008836e-10      -2.533142447225e+04       1.503349944825e-03       1.503349944825e-03 
