# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -1.109076016977e-02      -8.560565499999e+03      -8.713712785708e+03      -1.020492489002e-02       8.532719241195e-03      -3.416451563183e-06       1.143042727330e-02      -3.764871856671e-09      -8.673040532628e+03       7.880868691992e-03       7.880868691992e-03 
       4.768470589353e-01      -1.038814380974e-02      -8.724497215452e+03      -8.880436302563e+03      -9.558427573638e-03       8.607747840847e-03      -3.199822223904e-06       1.070549355489e-02      -3.412705359546e-09      -8.839012925166e+03       7.381603871013e-03       7.381603871013e-03 
       4.984686246078e-01      -9.683908776245e-03      -8.886514743367e+03      -9.046377749358e+03      -8.910441911814e-03       7.708618784778e-03      -2.983141804373e-06       9.980566846409e-03      -3.222400674815e-09      -9.003982770084e+03       6.881200043378e-03       6.881200043378e-03 
       5.225110910441e-01      -8.999550412869e-03      -9.075091800407e+03      -9.237431154765e+03      -8.280743262095e-03       6.966520843691e-03      -2.772363109530e-06       9.275222820643e-03      -3.033916373784e-09      -9.194316829618e+03       6.394897993800e-03       6.394897993800e-03 
       5.497133213866e-01      -8.304830853520e-03      -9.268829668723e+03      -9.435118536802e+03      -7.641512477522e-03       5.318085143618e-03      -2.558040092300e-06       8.558523063737e-03      -2.973338703998e-09      -9.390988559051e+03       5.901249428943e-03       5.901249428943e-03 
       5.812118571043e-01      -7.604778895670e-03      -9.488301169658e+03      -9.658207792050e+03      -6.997374394193e-03       6.139710219498e-03      -2.342171259194e-06       7.836258925772e-03      -2.525956153818e-09      -9.613095811160e+03       5.403803179552e-03       5.403803179552e-03 
       6.188631229583e-01      -6.880948463075e-03      -9.733377239602e+03      -9.907871426450e+03      -6.331357526945e-03       5.634649818382e-03      -2.119601752738e-06       7.091494557820e-03      -2.289666054699e-09      -9.861555065951e+03       4.889465406971e-03       4.889465406971e-03 
       6.659314315436e-01      -6.119963912229e-03      -1.002392247003e+04      -1.020351362707e+04      -5.631153865005e-03       5.111418986495e-03      -1.885105097895e-06       6.306824670632e-03      -2.014460917374e-09      -1.015583669918e+04       4.348724190120e-03       4.348724190120e-03 
       7.286736921977e-01      -5.294233770069e-03      -1.038245815330e+04      -1.056843964132e+04      -4.871375997363e-03       3.633733957101e-03      -1.630906585869e-06       5.456375708539e-03      -1.872245279840e-09      -1.051906395530e+04       3.761976670401e-03       3.761976670401e-03 
       8.200617052063e-01      -4.370980738706e-03      -1.085686043221e+04      -1.105129519042e+04      -4.021864548692e-03       2.709332260207e-03      -1.346266834675e-06       4.504124770602e-03      -1.594420133869e-09      -1.099967219825e+04       3.105931417245e-03       3.105931417245e-03 
       9.659964722755e-01      -3.342884375172e-03      -1.152141946719e+04      -1.172771412608e+04      -3.075883782780e-03       2.363137403879e-03      -1.029762834085e-06       3.445230308549e-03      -1.166049523612e-09      -1.167293943463e+04       2.375386773639e-03       2.375386773639e-03 
       1.195033271365e+00      -2.349940318901e-03      -1.239514583992e+04      -1.261704134971e+04      -2.162247678718e-03       1.412550399569e-03      -7.238364081601e-07       2.421691564319e-03      -8.622958627145e-10      -1.255812138151e+04       1.669820795689e-03       1.669820795689e-03 
