# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.356641233305e-02      -1.094599342120e+04      -1.111772216774e+04      -1.274946117473e-02       1.795436698864e-02      -1.228130021931e-05      -8.207334687944e-03       4.663592333322e-09      -1.108071305554e+04       9.817851971932e-03       9.817851971932e-03 
       5.260134038665e-01      -1.271396121572e-02      -1.116248345049e+04      -1.133796957217e+04      -1.194834409728e-02       2.088448354657e-02      -1.151082943230e-05      -7.692362881124e-03       5.374020255851e-09      -1.130017358857e+04       9.200947604970e-03       9.200947604970e-03 
       5.499010816288e-01      -1.187017338752e-02      -1.138933320873e+04      -1.156883661901e+04      -1.115536844265e-02       1.793783632968e-02      -1.074541163679e-05      -7.180929971607e-03       4.600054495010e-09      -1.153020392323e+04       8.590311353404e-03       8.590311353404e-03 
       5.764744854723e-01      -1.103816954151e-02      -1.163988074139e+04      -1.182271011381e+04      -1.037346614387e-02       1.588512325256e-02      -9.994119392347e-06      -6.678824922624e-03       4.142603116403e-09      -1.178332230356e+04       7.988194683092e-03       7.988194683092e-03 
       6.065568375572e-01      -1.019716293417e-02      -1.190422990389e+04      -1.209162142839e+04      -9.583104215777e-03       1.741616836580e-02      -9.231815832112e-06      -6.169397775635e-03       4.503035247265e-09      -1.205127672833e+04       7.379571041793e-03       7.379571041793e-03 
       6.414163315063e-01      -9.346222360504e-03      -1.220122969131e+04      -1.239300647876e+04      -8.783405905552e-03       1.626155224686e-02      -8.461915925685e-06      -5.654906654204e-03       4.154578348326e-09      -1.235169932665e+04       6.763753138836e-03       6.763753138836e-03 
       6.831282498233e-01      -8.465366576106e-03      -1.253528024353e+04      -1.273243627912e+04      -7.955594183225e-03       1.329375974774e-02      -7.665011954771e-06      -5.122372811795e-03       3.476208138567e-09      -1.268997862287e+04       6.126288772946e-03       6.126288772946e-03 
       7.353499054524e-01      -7.535757284517e-03      -1.293004623946e+04      -1.313336446121e+04      -7.081964707720e-03       1.343387242007e-02      -6.822811611927e-06      -4.559494964468e-03       3.495925554844e-09      -1.308957681904e+04       5.453541077365e-03       5.453541077365e-03 
       8.051087282691e-01      -6.524259837239e-03      -1.341919427548e+04      -1.363016612480e+04      -6.131378285829e-03       9.221225557198e-03      -5.906336206582e-06      -3.947126673200e-03       2.371101432621e-09      -1.358472775598e+04       4.721531961022e-03       4.721531961022e-03 
       9.069948907197e-01      -5.389513938610e-03      -1.406845687556e+04      -1.428959554133e+04      -5.064965287379e-03       7.073114518892e-03      -4.879465024197e-06      -3.260836902821e-03       1.862468412770e-09      -1.424196490613e+04       3.900329468711e-03       3.900329468711e-03 
       1.069981177939e+00      -4.123304122789e-03      -1.497909641163e+04      -1.521451834813e+04      -3.875004980301e-03       6.505564762015e-03      -3.732596654571e-06      -2.494417452551e-03       1.676713526155e-09      -1.516380931303e+04       2.983988207572e-03       2.983988207572e-03 
