# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.422331359926e-01      -1.018794245758e-02      -1.150661407266e+04      -1.166470208827e+04      -9.691366607276e-03       6.010353954561e-03       3.478923229575e-05       1.358429549569e-02       2.281415784656e-09      -1.162994240885e+04       7.579981760625e-03       7.579981760625e-03 
       5.666246640349e-01      -9.514348908782e-03      -1.173397354210e+04      -1.189563812240e+04      -9.050605326000e-03       1.355553983371e-02       3.247245713136e-05       1.268047233763e-02      -6.363526459004e-09      -1.186012223794e+04       7.078820831841e-03       7.078820831841e-03 
       5.936891314591e-01      -8.850685416785e-03      -1.198348746172e+04      -1.214815449744e+04      -8.419289574461e-03       1.602203033300e-02       3.020820699289e-05       1.179599420762e-02      -8.580474487089e-09      -1.211195007203e+04       6.585042453558e-03       6.585042453558e-03 
       6.242242525779e-01      -8.182996498268e-03      -1.224829279486e+04      -1.241681058462e+04      -7.784144987106e-03       1.623536760383e-02       2.793146662220e-05       1.090590447083e-02      -9.577398031367e-09      -1.237977364764e+04       6.088273198208e-03       6.088273198208e-03 
       6.594476985236e-01      -7.508173808226e-03      -1.254241437984e+04      -1.271483231609e+04      -7.142214141673e-03       1.227206484074e-02       2.563081254144e-05       1.000815140470e-02      -6.421053344860e-09      -1.267692844757e+04       5.586194197606e-03       5.586194197606e-03 
       7.013296085086e-01      -6.812996988482e-03      -1.287261520810e+04      -1.304963975928e+04      -6.480921369521e-03       1.109627103508e-02       2.327258209770e-05       9.086862601136e-03      -5.198838074270e-09      -1.301072767673e+04       5.068972587567e-03       5.068972587567e-03 
       7.532944126857e-01      -6.083001947786e-03      -1.325968731178e+04      -1.344197650732e+04      -5.786507421908e-03       1.118391222487e-02       2.077335244956e-05       8.111215990062e-03      -6.509592468969e-09      -1.340190330448e+04       4.525845162000e-03       4.525845162000e-03 
       8.218217440905e-01      -5.293716960927e-03      -1.373417104937e+04      -1.392295926845e+04      -5.035693432126e-03       8.695667321182e-03       1.807172466980e-05       7.056281609096e-03      -4.500747377698e-09      -1.388145576501e+04       3.938605308396e-03       3.938605308396e-03 
       9.202299705602e-01      -4.413109948573e-03      -1.435571153024e+04      -1.455301462748e+04      -4.198008604661e-03       6.574518696814e-03       1.507337148982e-05       5.885383017415e-03      -3.148735536424e-09      -1.450963728351e+04       3.283420557233e-03       3.283420557233e-03 
       1.075734397938e+00      -3.424535261202e-03      -1.522298446560e+04      -1.543217490436e+04      -3.257618630292e-03       6.763192714258e-03       1.169106364454e-05       4.564829881906e-03      -4.228386244883e-09      -1.538618195578e+04       2.547906320414e-03       2.547906320414e-03 
